* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.283
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 26 Sep, 2022 6:09:48 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TINHIFI T2 DLC Sep 26
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
107.500000	88.177	167.8307
109.000000	88.123	167.6003
110.599998	88.041	167.3850
112.000000	87.968	167.2065
113.800003	87.910	166.9932
115.000000	87.897	166.8730
117.199997	87.870	166.6373
118.000000	87.847	166.5527
120.599998	87.732	166.3092
122.000000	87.661	166.1395
124.099998	87.609	165.9881
125.000000	87.595	165.8904
126.500000	87.578	165.7889
128.000000	87.547	165.6609
131.500000	87.396	165.4249
132.000000	87.374	165.3958
134.000000	87.316	165.2502
136.000000	87.302	165.1693
138.000000	87.271	165.0447
140.000000	87.195	164.9692
143.000000	87.076	164.8761
145.000000	87.043	164.7626
147.500000	87.018	164.6986
150.000000	86.943	164.6481
152.500000	86.834	164.5646
155.000000	86.782	164.5255
157.500000	86.756	164.5210
160.000000	86.687	164.5209
162.500000	86.607	164.4922
165.000000	86.574	164.4435
167.500000	86.559	164.4652
170.000000	86.500	164.4533
172.500000	86.413	164.4445
175.000000	86.368	164.4815
177.500000	86.344	164.5014
180.000000	86.296	164.5362
182.500000	86.227	164.5976
185.000000	86.183	164.6703
187.500000	86.150	164.6863
190.000000	86.064	164.7334
192.500000	85.977	164.8005
195.000000	85.936	164.8555
197.500000	85.903	164.9402
200.000000	85.862	165.0417
203.000000	85.788	165.0614
206.000000	85.750	165.2132
209.000000	85.709	165.3055
212.000000	85.644	165.4008
214.000000	85.611	165.4886
218.000000	85.582	165.6783
220.000000	85.549	165.6910
224.000000	85.469	165.8795
227.000000	85.455	165.9943
230.000000	85.415	166.0631
233.000000	85.351	166.2894
236.000000	85.318	166.4108
240.000000	85.270	166.6490
243.000000	85.214	166.8080
247.000000	85.208	166.9797
250.000000	85.180	167.1032
254.000000	85.100	167.3193
258.000000	85.058	167.5587
262.000000	84.988	167.7571
265.000000	84.964	167.9248
269.000000	84.937	168.0884
272.000000	84.904	168.2195
276.000000	84.856	168.5402
280.000000	84.812	168.7004
285.000000	84.771	168.9875
290.000000	84.720	169.2763
295.000000	84.669	169.5854
300.000000	84.626	169.8944
304.000000	84.593	170.0908
307.000000	84.576	170.2858
311.000000	84.531	170.4875
315.000000	84.500	170.8012
320.000000	84.471	171.1015
325.000000	84.436	171.3345
330.000000	84.397	171.6545
335.000000	84.372	171.9777
340.000000	84.331	172.2709
345.000000	84.307	172.5615
350.000000	84.275	172.8199
355.000000	84.240	173.1420
360.000000	84.215	173.4308
365.000000	84.173	173.7597
370.000000	84.151	174.0882
375.000000	84.130	174.3850
382.000000	84.088	174.8136
387.000000	84.062	175.0807
395.000000	84.034	175.5815
400.000000	84.008	175.8695
406.000000	83.990	176.2370
412.000000	83.968	176.5961
418.000000	83.917	176.9989
425.000000	83.919	177.3898
431.000000	83.893	177.7323
437.000000	83.873	178.1663
444.000000	83.846	178.5629
450.000000	83.806	178.9288
455.000000	83.807	179.2420
462.000000	83.786	179.6375
468.000000	83.768	179.9634
475.000000	83.743	-179.5907
482.000000	83.752	-179.1624
487.000000	83.738	-178.8468
494.000000	83.707	-178.4067
500.000000	83.689	-178.0465
508.000000	83.687	-177.5657
515.000000	83.667	-177.1694
522.000000	83.658	-176.7150
530.000000	83.639	-176.2827
538.000000	83.644	-175.7260
545.000000	83.652	-175.3154
552.000000	83.626	-174.8946
560.000000	83.595	-174.4253
570.000000	83.595	-173.8490
580.000000	83.608	-173.1825
590.000000	83.594	-172.5749
600.000000	83.565	-171.9559
608.000000	83.541	-171.4846
615.000000	83.547	-171.0771
622.000000	83.549	-170.6662
630.000000	83.563	-170.1283
640.000000	83.572	-169.4699
650.000000	83.573	-168.8555
660.000000	83.575	-168.2603
670.000000	83.576	-167.6208
680.000000	83.588	-166.9968
690.000000	83.596	-166.3234
700.000000	83.591	-165.7528
710.000000	83.612	-165.0985
720.000000	83.613	-164.4409
730.000000	83.641	-163.8546
740.000000	83.659	-163.1470
750.000000	83.670	-162.4804
762.000000	83.702	-161.7224
775.000000	83.734	-160.8891
788.000000	83.772	-160.0488
800.000000	83.815	-159.2973
812.000000	83.836	-158.5065
825.000000	83.885	-157.6261
838.000000	83.930	-156.7955
850.000000	83.986	-156.0884
862.000000	84.022	-155.3318
875.000000	84.077	-154.5299
885.000000	84.130	-153.8965
900.000000	84.208	-153.0807
912.000000	84.267	-152.4028
925.000000	84.336	-151.6460
938.000000	84.416	-150.9843
950.000000	84.481	-150.4083
962.000000	84.554	-149.7641
975.000000	84.642	-149.1412
988.000000	84.717	-148.5746
1000.000000	84.836	-148.0540
1015.000000	84.902	-147.5692
1030.000000	85.024	-146.9797
1044.000000	85.116	-146.5095
1060.000000	85.224	-145.9761
1075.000000	85.319	-145.5437
1090.000000	85.421	-145.1449
1106.000000	85.561	-144.8106
1120.000000	85.679	-144.4501
1138.000000	85.814	-144.0648
1150.000000	85.905	-143.8169
1172.000000	86.067	-143.5459
1180.000000	86.122	-143.4340
1206.000000	86.265	-143.2137
1220.000000	86.311	-143.1215
1241.000000	86.340	-142.9615
1250.000000	86.348	-142.8901
1265.000000	86.363	-142.8218
1280.000000	86.436	-142.9052
1315.000000	86.896	-142.9863
1320.000000	86.985	-143.0298
1340.000000	87.376	-143.1344
1360.000000	87.716	-143.2978
1380.000000	87.960	-143.5430
1400.000000	88.106	-143.7029
1430.000000	88.251	-143.9168
1450.000000	88.311	-144.1105
1475.000000	88.393	-144.2391
1500.000000	88.488	-144.2533
1525.000000	88.568	-144.3963
1550.000000	88.647	-144.4530
1575.000000	88.736	-144.4970
1600.000000	88.834	-144.5704
1625.000000	88.928	-144.5875
1650.000000	89.021	-144.6555
1675.000000	89.111	-144.6864
1700.000000	89.214	-144.7771
1725.000000	89.320	-144.8117
1750.000000	89.417	-144.9127
1775.000000	89.529	-144.9982
1800.000000	89.629	-145.1030
1825.000000	89.735	-145.2347
1850.000000	89.841	-145.3957
1875.000000	89.950	-145.5356
1900.000000	90.060	-145.7208
1925.000000	90.166	-145.8870
1950.000000	90.273	-146.1508
1975.000000	90.380	-146.4263
2000.000000	90.497	-146.5351
2030.000000	90.619	-146.9924
2060.000000	90.743	-147.3694
2090.000000	90.869	-147.7537
2120.000000	90.992	-148.2499
2140.000000	91.073	-148.5352
2180.000000	91.219	-149.1842
2200.000000	91.304	-149.5860
2240.000000	91.447	-150.3542
2270.000000	91.552	-150.9666
2300.000000	91.655	-151.5913
2330.000000	91.750	-152.2856
2360.000000	91.847	-152.9671
2400.000000	91.974	-153.9601
2430.000000	92.064	-154.6581
2470.000000	92.175	-155.7511
2500.000000	92.244	-156.5198
2540.000000	92.341	-157.6175
2580.000000	92.416	-158.7630
2620.000000	92.487	-159.8810
2650.000000	92.531	-160.7564
2690.000000	92.592	-161.8914
2720.000000	92.624	-162.7897
2760.000000	92.659	-163.9481
2800.000000	92.692	-165.0685
2850.000000	92.731	-166.4688
2900.000000	92.754	-167.9332
2950.000000	92.759	-169.2729
3000.000000	92.783	-170.5339
3040.000000	92.759	-171.6622
3070.000000	92.753	-172.3628
3110.000000	92.743	-173.3854
3150.000000	92.727	-174.3737
3200.000000	92.703	-175.4967
3250.000000	92.688	-176.6237
3300.000000	92.659	-177.6693
3350.000000	92.636	-178.7258
3400.000000	92.607	-179.7484
3450.000000	92.585	179.2911
3500.000000	92.558	178.3651
3550.000000	92.540	177.4579
3600.000000	92.506	176.5519
3650.000000	92.472	175.6907
3700.000000	92.447	174.7903
3750.000000	92.418	173.9423
3820.000000	92.385	172.7272
3870.000000	92.369	171.8241
3950.000000	92.341	170.4647
4000.000000	92.323	169.4555
4060.000000	92.304	168.4171
4120.000000	92.270	167.2592
4180.000000	92.204	166.1017
4250.000000	92.102	164.6798
4310.000000	92.016	163.4329
4370.000000	91.925	162.1145
4440.000000	91.850	160.5775
4500.000000	91.789	159.2624
4550.000000	91.732	158.1217
4620.000000	91.659	156.5253
4680.000000	91.570	155.1467
4750.000000	91.447	153.6107
4820.000000	91.313	152.1060
4870.000000	91.195	151.0891
4940.000000	91.023	149.7729
5000.000000	90.869	148.6564
5080.000000	90.597	147.3503
5150.000000	90.372	146.3426
5220.000000	90.123	145.4352
5300.000000	89.828	144.6691
5380.000000	89.509	143.9879
5450.000000	89.227	143.5705
5520.000000	88.928	143.3118
5600.000000	88.597	143.1896
5700.000000	88.178	143.3473
5800.000000	87.768	143.6896
5900.000000	87.375	144.2882
6000.000000	87.001	145.0466
6080.000000	86.740	146.0012
6150.000000	86.514	146.7684
6220.000000	86.322	147.7345
6300.000000	86.149	148.8741
6400.000000	85.933	150.5948
6500.000000	85.800	152.1656
6600.000000	85.636	153.3089
6700.000000	85.481	154.7212
6800.000000	85.346	156.2630
6900.000000	85.261	157.8995
7000.000000	85.188	159.3903
7100.000000	85.151	160.9699
7200.000000	85.166	162.4355
7300.000000	85.234	163.6497
7400.000000	85.328	164.9605
7500.000000	85.427	166.0137
7620.000000	85.580	167.1114
7750.000000	85.762	167.8218
7880.000000	85.889	168.1502
8000.000000	85.988	168.0850
8120.000000	86.285	166.8658
8250.000000	86.564	164.3013
8380.000000	86.802	160.0428
8500.000000	86.849	154.6401
8620.000000	86.634	148.6698
8750.000000	86.059	142.6682
8850.000000	85.436	138.9159
9000.000000	84.354	134.9258
9120.000000	83.437	133.1326
9250.000000	82.447	132.4178
9380.000000	81.547	132.7701
9500.000000	80.689	133.6818
9620.000000	79.884	135.2172
9750.000000	79.088	137.6794
9880.000000	78.332	140.4817
10000.000000	77.705	142.9906
10150.000000	76.923	147.5957
10300.000000	76.213	152.1701
10440.000000	75.653	157.0460
10600.000000	75.080	163.0298
10750.000000	74.577	169.7113
10900.000000	74.212	177.1843
11060.000000	74.044	-174.0549
11200.000000	74.190	-165.0781
11380.000000	75.033	-154.1703
11500.000000	75.777	-148.4370
11720.000000	77.506	-143.3677
11800.000000	78.023	-142.8668
12060.000000	79.319	-144.3720
12200.000000	79.758	-144.6812
12410.000000	80.212	-144.6429
12500.000000	80.450	-144.6183
12650.000000	80.864	-144.0117
12800.000000	81.335	-143.2407
13150.000000	83.213	-144.5097
13200.000000	83.502	-145.3099
13400.000000	84.811	-150.2357
13600.000000	85.892	-159.0357
13800.000000	86.290	-171.5673
14000.000000	85.669	175.7321
14300.000000	83.546	163.5928
14500.000000	82.038	160.5889
14750.000000	80.259	160.7332
15000.000000	78.876	163.6768
15250.000000	77.672	167.5042
15500.000000	76.769	172.7022
15750.000000	76.385	177.7181
16000.000000	76.157	-176.2568
16250.000000	76.299	-170.5617
16500.000000	76.567	-166.0225
16750.000000	77.298	-162.2905
17000.000000	78.353	-162.7811
17250.000000	79.441	-172.2468
17500.000000	76.173	164.2094
17750.000000	72.554	-151.0533
18000.000000	76.288	-136.6092
18250.000000	78.820	-139.1209
18500.000000	80.085	-146.3989
18750.000000	80.147	-154.5372
19000.000000	79.406	-160.8553
19250.000000	78.089	-162.0423
19500.000000	76.688	-160.2899
19750.000000	75.319	-156.4708
