* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.234
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 10 Oct, 2022 7:40:45 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRN MT3 Oct 10
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
65.000000	89.986	-14.7021
66.000000	89.966	-15.0337
67.000000	89.936	-15.4086
68.000000	89.886	-15.7234
69.000000	89.828	-16.0293
70.000000	89.754	-16.3931
71.000000	89.670	-16.6810
72.000000	89.591	-16.9569
73.000000	89.528	-17.2654
74.000000	89.489	-17.5545
75.000000	89.466	-17.8103
76.199997	89.440	-18.1526
77.500000	89.392	-18.4599
78.800003	89.310	-18.7707
80.000000	89.219	-19.0327
81.199997	89.137	-19.2772
82.500000	89.049	-19.5676
83.800003	88.992	-19.8059
85.000000	88.969	-20.0570
86.199997	88.940	-20.2484
87.500000	88.901	-20.4978
88.500000	88.847	-20.6742
90.000000	88.745	-20.8853
91.199997	88.664	-21.0623
92.500000	88.587	-21.2600
93.800003	88.541	-21.4395
95.000000	88.505	-21.6003
96.199997	88.490	-21.7350
97.500000	88.454	-21.9068
98.800003	88.385	-22.0400
100.000000	88.309	-22.1915
101.500000	88.218	-22.3353
103.000000	88.142	-22.4830
104.400002	88.103	-22.6203
106.000000	88.068	-22.7282
107.500000	88.024	-22.8409
109.000000	87.959	-22.9637
110.599998	87.862	-23.0670
112.000000	87.776	-23.1356
113.800003	87.711	-23.2474
115.000000	87.690	-23.3059
117.199997	87.653	-23.4058
118.000000	87.628	-23.4445
120.599998	87.487	-23.5218
122.000000	87.421	-23.5513
124.099998	87.351	-23.6238
125.000000	87.334	-23.6559
126.500000	87.311	-23.6955
128.000000	87.266	-23.6965
131.500000	87.108	-23.7366
132.000000	87.082	-23.7625
134.000000	87.019	-23.7972
136.000000	86.992	-23.7428
138.000000	86.960	-23.7706
140.000000	86.868	-23.7605
143.000000	86.739	-23.6789
145.000000	86.704	-23.7099
147.500000	86.674	-23.6511
150.000000	86.589	-23.6034
152.500000	86.473	-23.5343
155.000000	86.417	-23.4709
157.500000	86.385	-23.3831
160.000000	86.311	-23.2921
162.500000	86.226	-23.2175
165.000000	86.184	-23.1450
167.500000	86.168	-23.0311
170.000000	86.105	-22.9212
172.500000	86.014	-22.8497
175.000000	85.959	-22.7163
177.500000	85.939	-22.5520
180.000000	85.888	-22.4613
182.500000	85.812	-22.3470
185.000000	85.773	-22.1899
187.500000	85.735	-22.0331
190.000000	85.655	-21.9098
192.500000	85.562	-21.8167
195.000000	85.509	-21.6473
197.500000	85.476	-21.5076
200.000000	85.430	-21.2700
203.000000	85.357	-21.1507
206.000000	85.319	-20.9417
209.000000	85.286	-20.7565
212.000000	85.208	-20.5707
214.000000	85.176	-20.4326
218.000000	85.154	-20.1333
220.000000	85.126	-20.0099
224.000000	85.037	-19.7447
227.000000	85.025	-19.5813
230.000000	84.982	-19.3366
233.000000	84.911	-19.1382
236.000000	84.890	-18.9061
240.000000	84.840	-18.6271
243.000000	84.774	-18.4363
247.000000	84.769	-18.1353
250.000000	84.739	-17.9233
254.000000	84.665	-17.6501
258.000000	84.619	-17.3235
262.000000	84.549	-17.0570
265.000000	84.535	-16.8397
269.000000	84.500	-16.5176
272.000000	84.454	-16.3326
276.000000	84.420	-16.0894
280.000000	84.369	-15.7413
285.000000	84.331	-15.3734
290.000000	84.295	-15.0564
295.000000	84.238	-14.6505
300.000000	84.196	-14.2778
304.000000	84.153	-13.9376
307.000000	84.149	-13.7652
311.000000	84.104	-13.4427
315.000000	84.067	-13.1535
320.000000	84.048	-12.8259
325.000000	84.014	-12.4469
330.000000	83.986	-12.0046
335.000000	83.945	-11.7547
340.000000	83.919	-11.3119
345.000000	83.885	-11.0238
350.000000	83.860	-10.7035
355.000000	83.818	-10.2897
360.000000	83.785	-9.9239
365.000000	83.762	-9.5656
370.000000	83.746	-9.1490
375.000000	83.726	-8.8611
382.000000	83.685	-8.3244
387.000000	83.656	-7.9595
395.000000	83.636	-7.4245
400.000000	83.609	-7.0684
406.000000	83.603	-6.6761
412.000000	83.572	-6.2849
418.000000	83.532	-5.8845
425.000000	83.527	-5.3595
431.000000	83.504	-5.0066
437.000000	83.490	-4.6164
444.000000	83.458	-4.1100
450.000000	83.424	-3.6842
455.000000	83.424	-3.4273
462.000000	83.418	-2.8737
468.000000	83.388	-2.4914
475.000000	83.382	-1.9876
482.000000	83.370	-1.5950
487.000000	83.369	-1.2201
494.000000	83.339	-0.7592
500.000000	83.319	-0.3876
508.000000	83.319	0.1071
515.000000	83.307	0.6351
522.000000	83.282	1.1030
530.000000	83.280	1.5791
538.000000	83.280	2.1458
545.000000	83.291	2.5642
552.000000	83.260	3.0372
560.000000	83.226	3.4903
570.000000	83.230	4.2345
580.000000	83.255	4.8448
590.000000	83.241	5.4995
600.000000	83.217	6.1984
608.000000	83.193	6.6628
615.000000	83.193	7.1102
622.000000	83.198	7.5354
630.000000	83.206	8.1404
640.000000	83.218	8.8129
650.000000	83.223	9.3857
660.000000	83.230	10.1025
670.000000	83.236	10.7592
680.000000	83.240	11.3688
690.000000	83.242	12.0605
700.000000	83.243	12.7028
710.000000	83.268	13.3917
720.000000	83.279	14.0427
730.000000	83.294	14.7523
740.000000	83.321	15.3995
750.000000	83.341	16.0415
762.000000	83.364	16.8939
775.000000	83.386	17.7501
788.000000	83.427	18.5774
800.000000	83.456	19.4368
812.000000	83.489	20.2450
825.000000	83.531	21.0800
838.000000	83.586	21.9300
850.000000	83.629	22.6911
862.000000	83.669	23.4851
875.000000	83.733	24.1499
885.000000	83.776	24.8327
900.000000	83.852	25.7866
912.000000	83.909	26.3880
925.000000	83.985	27.1245
938.000000	84.062	27.8366
950.000000	84.120	28.4885
962.000000	84.188	28.9938
975.000000	84.285	29.6408
988.000000	84.357	30.2348
1000.000000	84.477	30.6827
1015.000000	84.547	31.2589
1030.000000	84.662	31.7202
1044.000000	84.746	32.1050
1060.000000	84.842	32.5897
1075.000000	84.939	33.0070
1090.000000	85.040	33.2626
1106.000000	85.171	33.4725
1120.000000	85.258	33.4345
1138.000000	85.270	33.6844
1150.000000	85.328	34.3728
1172.000000	85.512	34.9399
1180.000000	85.545	35.0295
1206.000000	85.691	35.2421
1220.000000	85.727	35.3797
1241.000000	85.726	35.4402
1250.000000	85.717	35.4718
1265.000000	85.694	35.5628
1280.000000	85.730	35.6436
1315.000000	86.140	35.7155
1320.000000	86.217	35.7277
1340.000000	86.561	35.8845
1360.000000	86.864	35.8969
1380.000000	87.087	35.9520
1400.000000	87.212	35.9560
1430.000000	87.335	36.1048
1450.000000	87.393	36.2036
1475.000000	87.467	36.2600
1500.000000	87.545	36.3970
1525.000000	87.613	36.4565
1550.000000	87.683	36.6008
1575.000000	87.755	36.7082
1600.000000	87.844	36.7967
1625.000000	87.918	36.9801
1650.000000	88.001	37.0570
1675.000000	88.076	37.2251
1700.000000	88.153	37.2677
1725.000000	88.245	37.3903
1750.000000	88.332	37.4605
1775.000000	88.414	37.6304
1800.000000	88.497	37.6837
1825.000000	88.584	37.7636
1850.000000	88.677	37.8046
1875.000000	88.760	37.9049
1900.000000	88.846	37.9600
1925.000000	88.939	38.0171
1950.000000	89.027	37.9931
1975.000000	89.121	38.0019
2000.000000	89.205	37.9184
2030.000000	89.323	37.9831
2060.000000	89.429	37.9207
2090.000000	89.537	37.8292
2120.000000	89.642	37.7590
2140.000000	89.713	37.6770
2180.000000	89.848	37.4835
2200.000000	89.921	37.4025
2240.000000	90.049	37.1146
2270.000000	90.150	36.9479
2300.000000	90.245	36.6940
2330.000000	90.337	36.4330
2360.000000	90.424	36.1505
2400.000000	90.553	35.7310
2430.000000	90.642	35.4271
2470.000000	90.753	34.9688
2500.000000	90.832	34.5658
2540.000000	90.941	34.0551
2580.000000	91.028	33.4742
2620.000000	91.113	32.8754
2650.000000	91.177	32.3951
2690.000000	91.264	31.8125
2720.000000	91.309	31.3501
2760.000000	91.370	30.7116
2800.000000	91.440	30.0298
2850.000000	91.509	29.2194
2900.000000	91.569	28.3954
2950.000000	91.616	27.4977
3000.000000	91.660	26.6753
3040.000000	91.684	26.1042
3070.000000	91.691	25.6085
3110.000000	91.719	25.0148
3150.000000	91.724	24.4351
3200.000000	91.734	23.6397
3250.000000	91.732	23.0104
3300.000000	91.742	22.3567
3350.000000	91.738	21.7592
3400.000000	91.736	21.1990
3450.000000	91.725	20.6864
3500.000000	91.719	20.2436
3550.000000	91.711	19.8209
3600.000000	91.691	19.3877
3650.000000	91.669	19.0518
3700.000000	91.650	18.7489
3750.000000	91.632	18.5017
3820.000000	91.622	18.1476
3870.000000	91.615	17.9840
3950.000000	91.606	17.7632
4000.000000	91.636	17.6128
4060.000000	91.623	17.4802
4120.000000	91.620	17.4898
4180.000000	91.604	17.3242
4250.000000	91.569	17.3415
4310.000000	91.554	17.2754
4370.000000	91.555	17.2740
4440.000000	91.595	17.2021
4500.000000	91.659	17.2229
4550.000000	91.724	17.1850
4620.000000	91.820	17.0401
4680.000000	91.920	16.9745
4750.000000	92.036	16.7878
4820.000000	92.155	16.5625
4870.000000	92.239	16.3109
4940.000000	92.357	15.9503
5000.000000	92.469	15.4970
5080.000000	92.589	14.8923
5150.000000	92.700	14.2439
5220.000000	92.821	13.4702
5300.000000	92.926	12.4603
5380.000000	93.013	11.3374
5450.000000	93.056	10.2340
5520.000000	93.088	8.9929
5600.000000	93.107	7.4801
5700.000000	93.086	5.5676
5800.000000	93.006	3.5646
5900.000000	92.844	1.6068
6000.000000	92.629	-0.0938
6080.000000	92.418	-0.9061
6150.000000	92.262	-0.8692
6220.000000	92.262	-0.4673
6300.000000	92.367	-1.2603
6400.000000	92.293	-3.3648
6500.000000	92.078	-4.9369
6600.000000	91.821	-5.9269
6700.000000	91.546	-6.4948
6800.000000	91.279	-6.7007
6900.000000	91.034	-6.6244
7000.000000	90.828	-6.2489
7100.000000	90.614	-5.6457
7200.000000	90.447	-4.8624
7300.000000	90.347	-4.1131
7400.000000	90.267	-3.2234
7500.000000	90.204	-2.2596
7620.000000	90.160	-1.1843
7750.000000	90.140	-0.0356
7880.000000	90.086	1.0653
8000.000000	90.044	1.8461
8120.000000	90.093	2.2583
8250.000000	90.237	2.2171
8380.000000	90.472	1.5624
8500.000000	90.748	0.2423
8620.000000	91.079	-2.0971
8750.000000	91.363	-5.8545
8850.000000	91.512	-9.6418
9000.000000	91.595	-16.6011
9120.000000	91.361	-22.8812
9250.000000	90.866	-29.4605
9380.000000	90.131	-35.1069
9500.000000	89.281	-39.2040
9620.000000	88.316	-42.0208
9750.000000	87.263	-43.6938
9880.000000	86.218	-44.0078
10000.000000	85.259	-43.5284
10150.000000	84.125	-41.7737
10300.000000	83.076	-39.2223
10440.000000	82.203	-36.0938
10600.000000	81.285	-31.4551
10750.000000	80.450	-26.9061
10900.000000	79.767	-21.3956
11060.000000	79.146	-14.7528
11200.000000	78.706	-8.2313
11380.000000	78.398	0.9084
11500.000000	78.332	7.4875
11720.000000	78.674	19.3872
11800.000000	78.962	23.5587
12060.000000	80.301	33.9668
12200.000000	81.185	37.2556
12410.000000	82.374	39.5096
12500.000000	82.765	39.5093
12650.000000	83.385	39.7487
12800.000000	83.866	39.7027
13150.000000	85.179	40.9639
13200.000000	85.359	40.8801
13400.000000	86.370	42.0635
13600.000000	87.593	42.8673
13800.000000	89.117	41.8823
14000.000000	90.968	37.3760
14300.000000	93.835	15.0017
14500.000000	93.972	-12.9058
14750.000000	91.092	-38.7048
15000.000000	87.756	-47.3162
15250.000000	85.087	-47.8660
15500.000000	83.016	-45.9437
15750.000000	81.423	-42.1171
16000.000000	80.187	-36.9733
16250.000000	79.186	-32.0498
16500.000000	78.487	-26.4255
16750.000000	78.067	-20.9966
17000.000000	77.937	-15.6603
17250.000000	77.954	-11.1156
17500.000000	78.071	-7.8749
17750.000000	78.204	-6.6756
18000.000000	78.317	-5.8926
18250.000000	78.242	-6.7401
18500.000000	77.953	-8.5365
18750.000000	77.094	-9.2236
19000.000000	75.848	-8.1787
19250.000000	74.473	-6.2812
19500.000000	72.824	-2.1693
19750.000000	71.016	4.7515
