* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.283
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 4 Oct, 2022 7:43:01 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: BGVP SCALE PRO Oct 4
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3000.000000	90.862	-157.0340
3040.000000	90.831	-156.3954
3070.000000	90.803	-155.8467
3110.000000	90.777	-155.1255
3150.000000	90.768	-154.3922
3200.000000	90.776	-153.4309
3250.000000	90.801	-152.4561
3300.000000	90.866	-151.4876
3350.000000	90.934	-150.5069
3400.000000	91.036	-149.6106
3450.000000	91.161	-148.7145
3500.000000	91.311	-147.8990
3550.000000	91.482	-147.2106
3600.000000	91.662	-146.6173
3650.000000	91.867	-146.1663
3700.000000	92.091	-145.8809
3750.000000	92.329	-145.7735
3820.000000	92.715	-146.0425
3870.000000	92.982	-146.5260
3950.000000	93.434	-148.0141
4000.000000	93.733	-149.3137
4060.000000	94.016	-151.4090
4120.000000	94.264	-153.9982
4180.000000	94.426	-157.0442
4250.000000	94.482	-161.0502
4310.000000	94.429	-164.5993
4370.000000	94.309	-168.0293
4440.000000	94.104	-171.8398
4500.000000	93.885	-174.6455
4550.000000	93.691	-176.7469
4620.000000	93.397	-179.4186
4680.000000	93.131	178.4673
4750.000000	92.752	175.9786
4820.000000	92.303	173.7751
4870.000000	91.928	172.4789
4940.000000	91.346	171.4076
5000.000000	90.811	170.9239
5080.000000	90.096	171.4432
5150.000000	89.501	172.4866
5220.000000	88.964	174.0250
5300.000000	88.398	176.2467
5380.000000	87.876	178.9576
5450.000000	87.464	-178.4427
5520.000000	87.108	-175.7731
5600.000000	86.754	-172.5349
5700.000000	86.370	-168.2104
5800.000000	86.070	-163.5209
5900.000000	85.855	-158.8560
6000.000000	85.733	-154.0390
6080.000000	85.730	-150.2654
6150.000000	85.807	-146.7365
6220.000000	85.945	-143.4836
6300.000000	86.085	-140.0921
6400.000000	86.308	-135.3691
6500.000000	86.656	-130.8554
6600.000000	87.105	-126.3211
6700.000000	87.645	-122.2488
6800.000000	88.267	-118.4628
6900.000000	89.045	-115.2372
7000.000000	89.941	-112.6897
7100.000000	90.948	-110.9161
7200.000000	92.096	-110.5320
7300.000000	93.357	-112.2274
7400.000000	94.646	-116.5859
7500.000000	95.730	-124.6104
7620.000000	96.342	-138.2430
7750.000000	95.858	-153.0122
7880.000000	94.551	-162.7189
8000.000000	93.176	-166.6379
8120.000000	91.986	-167.1752
8250.000000	90.980	-165.6443
8380.000000	90.266	-162.8072
8500.000000	89.879	-159.6445
8620.000000	89.740	-156.1908
8750.000000	89.817	-152.6012
8850.000000	90.022	-150.0860
9000.000000	90.693	-147.2079
9120.000000	91.452	-146.2960
9250.000000	92.516	-147.5127
9380.000000	93.747	-152.3455
9500.000000	94.728	-161.3143
9620.000000	95.171	-174.5611
9750.000000	94.689	169.8416
9880.000000	93.417	157.7198
10000.000000	91.972	151.1540
10150.000000	90.230	147.5135
10300.000000	88.727	146.8467
10440.000000	87.615	147.6996
10600.000000	86.551	149.4065
10750.000000	85.702	151.5943
10900.000000	85.047	153.8663
11060.000000	84.565	156.6290
11200.000000	84.330	158.4046
11380.000000	84.098	159.4380
11500.000000	83.958	159.7726
11720.000000	83.686	159.5380
11800.000000	83.628	159.3566
12060.000000	83.372	157.8987
12200.000000	83.223	156.4823
12410.000000	82.943	154.1240
12500.000000	82.820	152.9673
12650.000000	82.637	151.2598
12800.000000	82.512	149.5773
13150.000000	82.979	144.2242
13200.000000	83.145	143.1982
13400.000000	84.112	136.4084
13600.000000	85.484	122.3078
13800.000000	85.983	94.1650
14000.000000	83.340	62.4930
14300.000000	77.031	41.0818
14500.000000	73.375	36.1261
14750.000000	69.460	36.2664
15000.000000	66.206	38.7711
15250.000000	63.622	39.0692
15500.000000	61.628	44.9313
15750.000000	60.334	50.2340
16000.000000	60.456	52.5447
16250.000000	59.814	56.8150
16500.000000	59.499	60.0575
16750.000000	59.697	65.0771
17000.000000	59.727	63.0259
17250.000000	60.911	69.9180
17500.000000	61.292	80.2993
17750.000000	62.853	76.9828
18000.000000	64.050	72.8657
18250.000000	64.920	69.7547
18500.000000	63.299	62.0923
18750.000000	62.448	77.1627
19000.000000	63.134	88.3806
19250.000000	63.581	90.5925
19500.000000	63.848	101.0370
19750.000000	63.850	108.7521
