* Measurement data measured by REW V5.20.5
* Source: USB Audio Device, MICROPHONE, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 27 Mar, 2022 10:32:49 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SK10 PRO L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
73.000000	105.672	-25.0598
74.000000	105.564	-26.0549
75.000000	105.455	-27.0115
76.199997	105.322	-28.1119
77.500000	105.176	-29.2473
78.800003	105.027	-30.3228
80.000000	104.887	-31.2619
81.199997	104.743	-32.1483
82.500000	104.584	-33.0474
83.800003	104.423	-33.8833
85.000000	104.272	-34.6006
86.199997	104.121	-35.2703
87.500000	103.959	-35.9485
88.500000	103.835	-36.4402
90.000000	103.650	-37.1301
91.199997	103.502	-37.6382
92.500000	103.344	-38.1413
93.800003	103.187	-38.5963
95.000000	103.045	-38.9745
96.199997	102.905	-39.3113
97.500000	102.756	-39.6325
98.800003	102.610	-39.9155
100.000000	102.478	-40.1479
101.500000	102.315	-40.4010
103.000000	102.156	-40.6102
104.400002	102.011	-40.7683
106.000000	101.851	-40.9139
107.500000	101.707	-41.0215
109.000000	101.567	-41.1027
110.599998	101.421	-41.1627
112.000000	101.297	-41.1954
113.800003	101.141	-41.2148
115.000000	101.039	-41.2161
117.199997	100.857	-41.1910
118.000000	100.793	-41.1707
120.599998	100.591	-41.0642
122.000000	100.486	-40.9913
124.099998	100.330	-40.8857
125.000000	100.263	-40.8450
126.500000	100.151	-40.7799
128.000000	100.038	-40.7078
131.500000	99.771	-40.4451
132.000000	99.732	-40.3923
134.000000	99.572	-40.1332
136.000000	99.404	-39.7761
138.000000	99.228	-39.2552
140.000000	99.056	-38.4749
143.000000	98.872	-36.7415
145.000000	98.843	-35.3953
147.500000	98.923	-34.0178
150.000000	99.066	-33.4400
152.500000	99.181	-33.6572
155.000000	99.226	-34.2883
157.500000	99.207	-34.9768
160.000000	99.148	-35.5506
162.500000	99.069	-35.9802
165.000000	98.982	-36.2892
167.500000	98.896	-36.5022
170.000000	98.812	-36.6376
172.500000	98.731	-36.7220
175.000000	98.650	-36.7785
177.500000	98.570	-36.8188
180.000000	98.490	-36.8514
182.500000	98.411	-36.8798
185.000000	98.332	-36.9022
187.500000	98.256	-36.9145
190.000000	98.183	-36.9141
192.500000	98.110	-36.9019
195.000000	98.038	-36.8839
197.500000	97.966	-36.8680
200.000000	97.894	-36.8542
203.000000	97.806	-36.8273
206.000000	97.718	-36.7762
209.000000	97.631	-36.7003
212.000000	97.544	-36.6102
214.000000	97.484	-36.5477
218.000000	97.357	-36.4093
220.000000	97.289	-36.3208
224.000000	97.144	-36.0679
227.000000	97.026	-35.7778
230.000000	96.901	-35.3492
233.000000	96.777	-34.7139
236.000000	96.672	-33.8208
240.000000	96.608	-32.3034
243.000000	96.642	-31.1731
247.000000	96.776	-30.2023
250.000000	96.887	-30.0563
254.000000	96.982	-30.4492
258.000000	96.993	-31.0720
262.000000	96.942	-31.5940
265.000000	96.879	-31.8558
269.000000	96.777	-32.0293
272.000000	96.697	-32.0276
276.000000	96.591	-31.8487
280.000000	96.501	-31.4813
285.000000	96.434	-30.8610
290.000000	96.426	-30.3479
295.000000	96.436	-30.1933
300.000000	96.417	-30.3092
304.000000	96.376	-30.4249
307.000000	96.335	-30.4720
311.000000	96.273	-30.4766
315.000000	96.209	-30.4279
320.000000	96.129	-30.2946
325.000000	96.050	-30.0813
330.000000	95.975	-29.8123
335.000000	95.904	-29.5146
340.000000	95.835	-29.2036
345.000000	95.769	-28.8851
350.000000	95.704	-28.5597
355.000000	95.639	-28.2242
360.000000	95.573	-27.8834
365.000000	95.510	-27.5490
370.000000	95.449	-27.2228
375.000000	95.390	-26.8986
382.000000	95.308	-26.4381
387.000000	95.250	-26.1047
395.000000	95.158	-25.5753
400.000000	95.102	-25.2519
406.000000	95.035	-24.8716
412.000000	94.970	-24.4958
418.000000	94.906	-24.1256
425.000000	94.832	-23.7054
431.000000	94.769	-23.3540
437.000000	94.706	-23.0040
444.000000	94.633	-22.5960
450.000000	94.570	-22.2456
455.000000	94.518	-21.9497
462.000000	94.445	-21.5211
468.000000	94.383	-21.1404
475.000000	94.315	-20.7028
482.000000	94.248	-20.2928
487.000000	94.200	-20.0171
494.000000	94.129	-19.6533
500.000000	94.065	-19.3640
508.000000	93.979	-19.0061
515.000000	93.905	-18.7043
522.000000	93.835	-18.4003
530.000000	93.757	-18.0478
538.000000	93.679	-17.6972
545.000000	93.608	-17.3942
552.000000	93.536	-17.0950
560.000000	93.453	-16.7521
570.000000	93.349	-16.2744
580.000000	93.246	-15.6765
590.000000	93.147	-14.9407
600.000000	93.054	-14.0710
608.000000	92.983	-13.2932
615.000000	92.921	-12.5769
622.000000	92.857	-11.8459
630.000000	92.782	-10.9999
640.000000	92.687	-9.9194
650.000000	92.594	-8.7991
660.000000	92.505	-7.6281
670.000000	92.420	-6.4112
680.000000	92.337	-5.1791
690.000000	92.253	-3.9547
700.000000	92.164	-2.7183
710.000000	92.077	-1.4391
720.000000	91.996	-0.1055
730.000000	91.922	1.2798
740.000000	91.851	2.7055
750.000000	91.778	4.1489
762.000000	91.691	5.8716
775.000000	91.600	7.7169
788.000000	91.512	9.5657
800.000000	91.440	11.2929
812.000000	91.388	13.0291
825.000000	91.362	14.8922
838.000000	91.363	16.6827
850.000000	91.376	18.2405
862.000000	91.389	19.7307
875.000000	91.400	21.3162
885.000000	91.407	22.5385
900.000000	91.419	24.4000
912.000000	91.433	25.9117
925.000000	91.452	27.5476
938.000000	91.477	29.1570
950.000000	91.505	30.6160
962.000000	91.539	32.0615
975.000000	91.585	33.6310
988.000000	91.643	35.2156
1000.000000	91.706	36.6882
1015.000000	91.796	38.5128
1030.000000	91.897	40.2588
1044.000000	92.000	41.7480
1060.000000	92.121	43.2134
1075.000000	92.235	44.3326
1090.000000	92.348	45.2333
1106.000000	92.468	46.0294
1120.000000	92.576	46.6593
1138.000000	92.716	47.4452
1150.000000	92.809	47.9606
1172.000000	92.973	48.8607
1180.000000	93.029	49.1654
1206.000000	93.203	50.0438
1220.000000	93.293	50.4241
1241.000000	93.413	50.8397
1250.000000	93.459	50.9703
1265.000000	93.528	51.1611
1280.000000	93.596	51.3630
1315.000000	93.760	52.0627
1320.000000	93.783	52.1866
1340.000000	93.872	52.6918
1360.000000	93.954	53.1731
1380.000000	94.030	53.6267
1400.000000	94.104	54.0919
1430.000000	94.221	54.8959
1450.000000	94.303	55.4917
1475.000000	94.404	56.2217
1500.000000	94.505	56.8602
1525.000000	94.609	57.3721
1550.000000	94.719	57.7237
1575.000000	94.831	57.8498
1600.000000	94.939	57.7234
1625.000000	95.047	57.4243
1650.000000	95.162	57.1082
1675.000000	95.287	56.8904
1700.000000	95.420	56.7905
1725.000000	95.555	56.7903
1750.000000	95.695	56.8783
1775.000000	95.840	57.0636
1800.000000	95.991	57.3411
1825.000000	96.149	57.6730
1850.000000	96.310	58.0106
1875.000000	96.473	58.3304
1900.000000	96.641	58.6488
1925.000000	96.816	58.9855
1950.000000	96.997	59.3385
1975.000000	97.180	59.7061
2000.000000	97.368	60.1000
2030.000000	97.602	60.6212
2060.000000	97.842	61.1797
2090.000000	98.088	61.7572
2120.000000	98.343	62.3424
2140.000000	98.518	62.7103
2180.000000	98.874	63.2656
2200.000000	99.053	63.4039
2240.000000	99.415	63.3762
2270.000000	99.689	63.1461
2300.000000	99.969	62.8221
2330.000000	100.256	62.4576
2360.000000	100.547	62.0495
2400.000000	100.936	61.3817
2430.000000	101.227	60.7809
2470.000000	101.618	59.8858
2500.000000	101.912	59.1434
2540.000000	102.299	58.0188
2580.000000	102.677	56.7381
2620.000000	103.046	55.3475
2650.000000	103.314	54.2520
2690.000000	103.658	52.7353
2720.000000	103.905	51.5577
2760.000000	104.216	49.8918
2800.000000	104.500	48.0414
2850.000000	104.813	45.4417
2900.000000	105.078	42.6261
2950.000000	105.294	39.7249
3000.000000	105.459	36.7903
3040.000000	105.555	34.4194
3070.000000	105.606	32.6350
3110.000000	105.649	30.2715
3150.000000	105.669	27.9413
3200.000000	105.666	25.0252
3250.000000	105.631	22.0130
3300.000000	105.567	18.9606
3350.000000	105.486	16.1139
3400.000000	105.398	13.6920
3450.000000	105.306	11.6943
3500.000000	105.207	10.0053
3550.000000	105.108	8.5505
3600.000000	105.014	7.2467
3650.000000	104.924	5.9675
3700.000000	104.840	4.6343
3750.000000	104.763	3.2737
3820.000000	104.676	1.5178
3870.000000	104.634	0.5537
3950.000000	104.619	-0.3047
4000.000000	104.640	-0.6091
4060.000000	104.687	-1.0390
4120.000000	104.759	-1.6393
4180.000000	104.857	-2.3899
4250.000000	104.997	-3.4599
4310.000000	105.115	-4.6056
4370.000000	105.193	-5.9292
4440.000000	105.192	-7.2617
4500.000000	105.155	-7.5967
4550.000000	105.188	-7.1796
4620.000000	105.419	-6.2156
4680.000000	105.736	-5.7405
4750.000000	106.121	-5.9174
4820.000000	106.436	-6.7123
4870.000000	106.609	-7.4172
4940.000000	106.807	-8.2956
5000.000000	106.978	-8.9464
5080.000000	107.240	-10.0660
5150.000000	107.483	-11.5970
5220.000000	107.704	-13.7131
5300.000000	107.887	-16.7958
5380.000000	107.943	-20.5455
5450.000000	107.849	-24.3558
5520.000000	107.602	-28.5688
5600.000000	107.133	-33.5209
5700.000000	106.316	-38.9736
5800.000000	105.334	-42.8148
5900.000000	104.272	-45.1724
6000.000000	103.193	-46.5068
6080.000000	102.353	-46.9275
6150.000000	101.653	-46.8347
6220.000000	100.990	-46.3904
6300.000000	100.281	-45.5688
6400.000000	99.470	-44.1481
6500.000000	98.742	-42.2992
6600.000000	98.096	-39.9596
6700.000000	97.533	-37.0566
6800.000000	97.049	-33.6725
6900.000000	96.643	-29.9650
7000.000000	96.309	-26.1880
7100.000000	96.042	-22.5541
7200.000000	95.840	-19.1448
7300.000000	95.698	-16.0642
7400.000000	95.608	-13.3437
7500.000000	95.576	-10.7076
7620.000000	95.632	-7.0741
7750.000000	95.830	-2.2513
7880.000000	96.192	3.0331
8000.000000	96.688	7.5236
8120.000000	97.348	10.9751
8250.000000	98.253	13.1100
8380.000000	99.326	13.2611
8500.000000	100.384	11.0878
8620.000000	101.365	6.0643
8750.000000	102.133	-2.9460
8850.000000	102.380	-11.9521
9000.000000	102.063	-26.2086
9120.000000	101.237	-35.5458
9250.000000	99.894	-41.7992
9380.000000	98.261	-43.7782
9500.000000	96.655	-42.3177
9620.000000	95.081	-38.5618
9750.000000	93.497	-32.9134
9880.000000	92.082	-26.2532
10000.000000	90.932	-19.3989
10150.000000	89.691	-10.0576
10300.000000	88.640	-0.2703
10440.000000	87.801	8.7840
10600.000000	86.993	19.0626
10750.000000	86.395	29.2687
10900.000000	85.974	40.4575
11060.000000	85.709	53.2963
11200.000000	85.611	64.9572
11380.000000	85.658	80.0869
11500.000000	85.803	89.9777
11720.000000	86.309	107.1038
11800.000000	86.572	112.8836
12060.000000	87.715	129.6230
12200.000000	88.528	137.3508
12410.000000	90.015	147.3187
12500.000000	90.733	150.7910
12650.000000	91.981	154.9375
12800.000000	93.194	156.3074
13150.000000	95.066	146.3235
13200.000000	95.146	143.6281
13400.000000	94.871	132.1006
13600.000000	93.677	123.2474
13800.000000	91.770	120.3983
14000.000000	89.446	123.7455
14300.000000	85.759	136.3440
14500.000000	83.430	147.1075
14750.000000	80.807	161.9269
15000.000000	78.531	179.0377
15250.000000	76.576	-161.4000
15500.000000	74.876	-140.1164
15750.000000	73.370	-117.0130
16000.000000	72.000	-92.3278
16250.000000	70.715	-66.8680
16500.000000	69.543	-40.7267
16750.000000	68.615	-13.9383
17000.000000	67.933	13.1336
17250.000000	67.406	41.0494
17500.000000	67.224	68.0152
17750.000000	67.455	84.0333
18000.000000	67.754	60.1854
18250.000000	67.788	-89.5447
18500.000000	67.359	128.0418
18750.000000	66.235	-99.0715
19000.000000	64.161	120.4062
19250.000000	61.095	-36.5586
19500.000000	57.238	155.9287
19750.000000	52.880	88.0234
