* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.308
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 24 Apr, 2022 3:51:29 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KBEAR KS2 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
82.500000	91.822	-26.8251
83.800003	91.767	-27.2114
85.000000	91.744	-27.5520
86.199997	91.716	-27.8970
87.500000	91.670	-28.2289
88.500000	91.621	-28.4954
90.000000	91.518	-28.8624
91.199997	91.438	-29.1449
92.500000	91.365	-29.4622
93.800003	91.318	-29.7579
95.000000	91.288	-30.0308
96.199997	91.268	-30.3000
97.500000	91.234	-30.5718
98.800003	91.159	-30.8307
100.000000	91.085	-31.0787
101.500000	90.985	-31.3713
103.000000	90.904	-31.6541
104.400002	90.858	-31.8940
106.000000	90.818	-32.1847
107.500000	90.770	-32.4270
109.000000	90.699	-32.6865
110.599998	90.596	-32.9105
112.000000	90.506	-33.0934
113.800003	90.426	-33.3352
115.000000	90.399	-33.4830
117.199997	90.344	-33.7937
118.000000	90.314	-33.8903
120.599998	90.171	-34.2371
122.000000	90.088	-34.4146
124.099998	90.008	-34.6797
125.000000	89.984	-34.7649
126.500000	89.954	-34.9335
128.000000	89.905	-35.0751
131.500000	89.721	-35.4094
132.000000	89.692	-35.4585
134.000000	89.614	-35.6317
136.000000	89.573	-35.7612
138.000000	89.525	-35.9363
140.000000	89.416	-36.0613
143.000000	89.255	-36.2446
145.000000	89.204	-36.3680
147.500000	89.152	-36.5102
150.000000	89.044	-36.6441
152.500000	88.907	-36.7537
155.000000	88.822	-36.8477
157.500000	88.777	-36.9290
160.000000	88.680	-37.0205
162.500000	88.581	-37.0961
165.000000	88.523	-37.1580
167.500000	88.484	-37.2394
170.000000	88.410	-37.2815
172.500000	88.300	-37.3693
175.000000	88.230	-37.3894
177.500000	88.192	-37.4355
180.000000	88.127	-37.4564
182.500000	88.029	-37.4557
185.000000	87.961	-37.4432
187.500000	87.903	-37.4588
190.000000	87.800	-37.4139
192.500000	87.682	-37.3932
195.000000	87.614	-37.3609
197.500000	87.558	-37.3475
200.000000	87.493	-37.3248
203.000000	87.392	-37.2762
206.000000	87.327	-37.2246
209.000000	87.260	-37.1503
212.000000	87.171	-37.0951
214.000000	87.117	-37.0522
218.000000	87.058	-36.9521
220.000000	87.004	-36.8712
224.000000	86.886	-36.7184
227.000000	86.839	-36.5743
230.000000	86.764	-36.4977
233.000000	86.668	-36.3876
236.000000	86.626	-36.2922
240.000000	86.544	-36.1233
243.000000	86.448	-35.9834
247.000000	86.403	-35.8036
250.000000	86.347	-35.6679
254.000000	86.235	-35.4637
258.000000	86.151	-35.2476
262.000000	86.045	-35.0579
265.000000	86.000	-34.8916
269.000000	85.924	-34.7000
272.000000	85.857	-34.5031
276.000000	85.770	-34.3035
280.000000	85.685	-34.0435
285.000000	85.598	-33.7478
290.000000	85.498	-33.3903
295.000000	85.388	-33.1126
300.000000	85.309	-32.7534
304.000000	85.219	-32.4825
307.000000	85.179	-32.2496
311.000000	85.094	-31.9573
315.000000	85.021	-31.7096
320.000000	84.944	-31.3401
325.000000	84.877	-30.9921
330.000000	84.801	-30.5929
335.000000	84.729	-30.2358
340.000000	84.653	-29.8583
345.000000	84.586	-29.4178
350.000000	84.511	-28.9245
355.000000	84.428	-28.5692
360.000000	84.350	-28.1252
365.000000	84.277	-27.6782
370.000000	84.209	-27.1902
375.000000	84.148	-26.7340
382.000000	84.055	-26.1069
387.000000	83.993	-25.5394
395.000000	83.908	-24.7221
400.000000	83.857	-24.1990
406.000000	83.816	-23.6553
412.000000	83.750	-23.0891
418.000000	83.687	-22.5908
425.000000	83.658	-22.0390
431.000000	83.611	-21.5214
437.000000	83.561	-21.0067
444.000000	83.497	-20.4832
450.000000	83.429	-19.9919
455.000000	83.390	-19.6118
462.000000	83.349	-19.0079
468.000000	83.298	-18.5071
475.000000	83.253	-17.8999
482.000000	83.210	-17.3908
487.000000	83.171	-16.9562
494.000000	83.104	-16.3500
500.000000	83.070	-15.7828
508.000000	83.018	-15.0350
515.000000	82.953	-14.4442
522.000000	82.913	-13.7675
530.000000	82.869	-13.1058
538.000000	82.849	-12.3652
545.000000	82.814	-11.6953
552.000000	82.752	-11.0123
560.000000	82.690	-10.2545
570.000000	82.652	-9.3006
580.000000	82.639	-8.3528
590.000000	82.581	-7.4055
600.000000	82.501	-6.4348
608.000000	82.466	-5.5612
615.000000	82.444	-4.9714
622.000000	82.431	-4.1852
630.000000	82.405	-3.4443
640.000000	82.386	-2.4406
650.000000	82.359	-1.3302
660.000000	82.346	-0.3673
670.000000	82.322	0.6455
680.000000	82.312	1.7039
690.000000	82.300	2.7677
700.000000	82.281	3.8978
710.000000	82.268	4.8611
720.000000	82.270	5.9327
730.000000	82.280	6.9574
740.000000	82.299	7.9946
750.000000	82.303	9.1272
762.000000	82.333	10.3890
775.000000	82.380	11.6993
788.000000	82.418	13.1893
800.000000	82.473	14.3795
812.000000	82.507	15.5619
825.000000	82.565	16.9858
838.000000	82.635	18.2441
850.000000	82.707	19.4941
862.000000	82.782	20.5050
875.000000	82.862	21.7535
885.000000	82.936	22.6351
900.000000	83.046	23.8993
912.000000	83.127	25.0003
925.000000	83.229	26.0449
938.000000	83.338	27.0317
950.000000	83.435	27.8834
962.000000	83.536	28.7035
975.000000	83.641	29.5549
988.000000	83.764	30.4438
1000.000000	83.840	31.3510
1015.000000	84.011	32.0078
1030.000000	84.146	32.7556
1044.000000	84.279	33.4511
1060.000000	84.424	34.1224
1075.000000	84.544	34.7661
1090.000000	84.683	35.4143
1106.000000	84.828	35.9748
1120.000000	84.960	36.4393
1138.000000	85.127	37.0269
1150.000000	85.225	37.3867
1172.000000	85.405	37.9883
1180.000000	85.456	38.2291
1206.000000	85.631	38.8805
1220.000000	85.694	39.2339
1241.000000	85.765	39.7055
1250.000000	85.770	39.8561
1265.000000	85.801	40.2392
1280.000000	85.881	40.4773
1315.000000	86.400	41.1808
1320.000000	86.505	41.2869
1340.000000	86.918	41.6025
1360.000000	87.297	41.9311
1380.000000	87.589	42.2699
1400.000000	87.809	42.5678
1430.000000	88.071	43.0064
1450.000000	88.211	43.2248
1475.000000	88.390	43.5273
1500.000000	88.592	43.7574
1525.000000	88.785	44.0007
1550.000000	88.977	44.0571
1575.000000	89.193	44.1891
1600.000000	89.413	44.1811
1625.000000	89.628	44.2211
1650.000000	89.846	44.1087
1675.000000	90.054	43.9042
1700.000000	90.273	43.6572
1725.000000	90.493	43.3149
1750.000000	90.710	42.9099
1775.000000	90.920	42.4068
1800.000000	91.118	41.8151
1825.000000	91.314	41.1502
1850.000000	91.513	40.3961
1875.000000	91.692	39.5451
1900.000000	91.861	38.6137
1925.000000	92.018	37.6082
1950.000000	92.165	36.5498
1975.000000	92.297	35.4118
2000.000000	92.420	34.3055
2030.000000	92.535	32.7065
2060.000000	92.624	31.2011
2090.000000	92.686	29.6961
2120.000000	92.733	28.1752
2140.000000	92.750	27.1774
2180.000000	92.755	25.2151
2200.000000	92.743	24.2764
2240.000000	92.699	22.5768
2270.000000	92.652	21.3846
2300.000000	92.588	20.3033
2330.000000	92.510	19.3560
2360.000000	92.430	18.4725
2400.000000	92.316	17.5601
2430.000000	92.234	16.9595
2470.000000	92.117	16.3661
2500.000000	92.032	16.0433
2540.000000	91.921	15.7772
2580.000000	91.818	15.6315
2620.000000	91.720	15.6537
2650.000000	91.652	15.7594
2690.000000	91.586	16.0371
2720.000000	91.532	16.2675
2760.000000	91.479	16.6791
2800.000000	91.452	17.2415
2850.000000	91.449	17.9023
2900.000000	91.459	18.6403
2950.000000	91.491	19.4248
3000.000000	91.561	20.1575
3040.000000	91.624	20.8276
3070.000000	91.684	21.2888
3110.000000	91.784	21.9238
3150.000000	91.896	22.4697
3200.000000	92.060	23.0566
3250.000000	92.249	23.6000
3300.000000	92.463	24.0183
3350.000000	92.687	24.2558
3400.000000	92.933	24.3362
3450.000000	93.197	24.2498
3500.000000	93.468	23.8917
3550.000000	93.751	23.3517
3600.000000	94.015	22.4594
3650.000000	94.270	21.3171
3700.000000	94.510	19.9190
3750.000000	94.722	18.1292
3820.000000	94.988	15.1948
3870.000000	95.115	12.7934
3950.000000	95.199	8.5421
4000.000000	95.155	5.8812
4060.000000	95.029	2.8631
4120.000000	94.790	0.2062
4180.000000	94.486	-1.8185
4250.000000	94.012	-3.6900
4310.000000	93.597	-4.2335
4370.000000	93.251	-3.9769
4440.000000	92.962	-3.0602
4500.000000	92.826	-1.9686
4550.000000	92.786	-0.9199
4620.000000	92.812	0.2686
4680.000000	92.907	0.9876
4750.000000	93.061	1.3169
4820.000000	93.242	0.8964
4870.000000	93.351	0.1836
4940.000000	93.460	-1.2885
5000.000000	93.498	-2.9207
5080.000000	93.434	-5.3735
5150.000000	93.287	-7.3783
5220.000000	93.074	-9.0255
5300.000000	92.779	-10.2843
5380.000000	92.439	-10.9769
5450.000000	92.125	-11.0445
5520.000000	91.825	-10.6779
5600.000000	91.498	-9.7932
5700.000000	91.137	-8.1265
5800.000000	90.838	-5.9738
5900.000000	90.596	-3.4828
6000.000000	90.428	-0.7548
6080.000000	90.381	1.5889
6150.000000	90.376	3.6458
6220.000000	90.432	5.6897
6300.000000	90.520	8.0463
6400.000000	90.689	11.0332
6500.000000	90.936	13.8495
6600.000000	91.256	16.3890
6700.000000	91.649	18.6572
6800.000000	92.125	20.5201
6900.000000	92.670	21.7147
7000.000000	93.298	22.1288
7100.000000	93.957	21.5634
7200.000000	94.622	19.6103
7300.000000	95.250	16.0359
7400.000000	95.728	10.7072
7500.000000	95.915	3.8777
7620.000000	95.629	-4.9816
7750.000000	94.674	-12.8663
7880.000000	93.188	-17.2974
8000.000000	91.549	-17.7389
8120.000000	89.831	-13.4313
8250.000000	88.308	2.0228
8380.000000	91.097	22.5793
8500.000000	93.384	1.5611
8620.000000	91.965	-10.0308
8750.000000	90.599	-10.2178
8850.000000	89.874	-8.1868
9000.000000	89.201	-4.0664
9120.000000	88.840	-0.2626
9250.000000	88.684	3.7316
9380.000000	88.726	7.5889
9500.000000	88.870	10.9484
9620.000000	89.144	13.7454
9750.000000	89.603	16.1602
9880.000000	90.174	17.6075
10000.000000	90.787	17.6472
10150.000000	91.563	15.4812
10300.000000	92.206	10.4807
10440.000000	92.484	3.8386
10600.000000	92.170	-3.9258
10750.000000	91.416	-8.6013
10900.000000	90.658	-10.3538
11060.000000	90.048	-10.2192
11200.000000	89.685	-9.3077
11380.000000	89.687	-7.8647
11500.000000	89.785	-8.6538
11720.000000	89.932	-11.1603
11800.000000	90.030	-12.4728
12060.000000	90.454	-21.1221
12200.000000	90.426	-29.3353
12410.000000	89.344	-44.5400
12500.000000	88.440	-50.2455
12650.000000	86.614	-57.1659
12800.000000	84.574	-60.4069
13150.000000	80.400	-58.0358
13200.000000	79.836	-56.5018
13400.000000	78.052	-50.5751
13600.000000	76.656	-43.2290
13800.000000	75.368	-36.6558
14000.000000	74.110	-30.1037
14300.000000	72.580	-19.0732
14500.000000	71.707	-12.7281
14750.000000	70.689	-5.2144
15000.000000	68.773	1.5037
15250.000000	68.171	25.6641
15500.000000	69.458	30.0359
15750.000000	69.506	31.6668
16000.000000	69.021	36.0939
16250.000000	68.550	38.1626
16500.000000	68.074	44.3860
16750.000000	67.624	52.5817
17000.000000	67.516	60.9292
17250.000000	68.122	67.8329
17500.000000	68.732	69.8053
17750.000000	68.825	70.4626
18000.000000	68.523	75.4193
18250.000000	68.837	80.0839
18500.000000	69.376	80.7074
18750.000000	69.811	79.9195
19000.000000	69.463	75.8197
19250.000000	68.994	69.5327
19500.000000	67.566	65.7116
19750.000000	65.437	57.2217
