* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.701
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 8 Feb, 2023 7:06:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: fatfreq maestro mini Feb 8
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
5700.000000	85.796	-36.4574
5800.000000	85.395	-35.6641
5900.000000	85.024	-34.8008
6000.000000	84.716	-33.3066
6080.000000	84.438	-31.8132
6150.000000	84.270	-30.2529
6220.000000	84.153	-28.6514
6300.000000	83.983	-26.6843
6400.000000	83.912	-23.7966
6500.000000	83.869	-20.9187
6600.000000	83.892	-17.7144
6700.000000	83.954	-14.7563
6800.000000	84.114	-11.3299
6900.000000	84.355	-8.3489
7000.000000	84.604	-5.1956
7100.000000	84.919	-2.1523
7200.000000	85.365	0.7076
7300.000000	85.788	3.1162
7400.000000	86.352	5.5539
7500.000000	86.975	7.2470
7620.000000	87.743	8.5219
7750.000000	88.617	8.6838
7880.000000	89.469	7.3121
8000.000000	90.156	4.5023
8120.000000	90.626	0.6464
8250.000000	90.818	-4.2383
8380.000000	90.663	-8.8452
8500.000000	90.223	-11.9175
8620.000000	89.588	-12.7485
8750.000000	89.162	-12.5818
8850.000000	88.697	-11.7432
9000.000000	88.118	-8.5963
9120.000000	87.792	-5.2069
9250.000000	87.578	-0.9595
9380.000000	87.555	3.7751
9500.000000	87.698	7.9882
9620.000000	88.019	11.6631
9750.000000	88.511	14.8015
9880.000000	89.075	16.3092
10000.000000	89.565	16.1315
10150.000000	89.888	14.5350
10300.000000	89.898	12.6509
10440.000000	89.743	11.5217
10600.000000	89.376	11.1108
10750.000000	88.991	11.2284
10900.000000	88.458	12.2271
11060.000000	87.768	13.8662
11200.000000	87.095	15.8227
11380.000000	86.033	20.2126
11500.000000	85.308	23.9359
11720.000000	84.038	33.2700
11800.000000	83.625	36.9545
12060.000000	82.270	50.1558
12200.000000	81.556	58.3003
12410.000000	80.577	72.0117
12500.000000	80.253	78.0880
12650.000000	79.685	88.8405
12800.000000	79.202	100.1104
13150.000000	78.776	127.5920
13200.000000	78.699	131.7232
13400.000000	78.915	147.1392
13600.000000	79.383	161.8618
13800.000000	80.171	174.6243
14000.000000	81.062	-174.5544
14300.000000	82.426	-164.5739
14500.000000	83.240	-160.2877
14750.000000	83.735	-158.8531
15000.000000	83.431	-160.1391
15250.000000	82.259	-158.6174
15500.000000	80.727	-154.2709
15750.000000	78.543	-148.0784
16000.000000	76.400	-132.9209
16250.000000	75.199	-114.3726
16500.000000	74.619	-98.0462
16750.000000	74.078	-84.5465
17000.000000	73.625	-70.4642
17250.000000	73.310	-57.6296
17500.000000	73.003	-43.5362
17750.000000	73.192	-33.4248
18000.000000	73.453	-24.4685
18250.000000	73.623	-19.0919
18500.000000	73.920	-20.8299
18750.000000	73.353	-23.5848
19000.000000	72.357	-31.4983
19250.000000	70.190	-40.8574
19500.000000	67.444	-54.6082
19750.000000	63.481	-66.9196
