* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.079
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 9 Jul, 2022 2:18:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ROSE TECHNICS AURA EVO Jul 9
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
145.000000	86.983	155.7808
147.500000	86.947	155.5247
150.000000	86.861	155.3097
152.500000	86.738	155.0790
155.000000	86.667	154.8693
157.500000	86.630	154.6680
160.000000	86.545	154.4792
162.500000	86.451	154.2529
165.000000	86.399	154.0883
167.500000	86.369	153.9140
170.000000	86.301	153.7863
172.500000	86.193	153.6416
175.000000	86.124	153.5380
177.500000	86.089	153.3765
180.000000	86.029	153.2814
182.500000	85.937	153.1966
185.000000	85.878	153.1035
187.500000	85.826	153.0243
190.000000	85.725	152.9506
192.500000	85.616	152.9013
195.000000	85.549	152.8454
197.500000	85.499	152.7465
200.000000	85.431	152.6560
203.000000	85.339	152.6563
206.000000	85.281	152.6080
209.000000	85.220	152.5687
212.000000	85.136	152.5603
214.000000	85.086	152.5299
218.000000	85.026	152.5444
220.000000	84.982	152.5129
224.000000	84.862	152.5970
227.000000	84.820	152.5966
230.000000	84.752	152.6102
233.000000	84.667	152.6066
236.000000	84.622	152.7083
240.000000	84.529	152.7160
243.000000	84.445	152.7782
247.000000	84.407	152.8436
250.000000	84.353	152.9717
254.000000	84.249	153.0158
258.000000	84.159	153.1614
262.000000	84.070	153.2608
265.000000	84.020	153.3644
269.000000	83.955	153.4839
272.000000	83.892	153.5837
276.000000	83.811	153.7303
280.000000	83.741	153.8963
285.000000	83.647	154.0559
290.000000	83.570	154.2863
295.000000	83.468	154.4803
300.000000	83.401	154.6997
304.000000	83.319	154.8632
307.000000	83.286	155.0907
311.000000	83.198	155.2311
315.000000	83.134	155.4511
320.000000	83.071	155.6840
325.000000	82.999	155.9766
330.000000	82.919	156.2565
335.000000	82.848	156.5251
340.000000	82.788	156.7929
345.000000	82.715	157.0960
350.000000	82.644	157.4067
355.000000	82.565	157.6917
360.000000	82.498	157.9902
365.000000	82.428	158.3177
370.000000	82.372	158.6393
375.000000	82.308	158.9851
382.000000	82.211	159.4279
387.000000	82.164	159.7746
395.000000	82.068	160.2764
400.000000	82.016	160.6394
406.000000	81.956	161.0667
412.000000	81.884	161.4674
418.000000	81.802	161.8973
425.000000	81.752	162.3893
431.000000	81.692	162.8713
437.000000	81.631	163.2800
444.000000	81.558	163.8293
450.000000	81.485	164.2703
455.000000	81.455	164.6259
462.000000	81.403	165.1995
468.000000	81.341	165.5818
475.000000	81.285	166.2061
482.000000	81.235	166.7281
487.000000	81.201	167.0237
494.000000	81.128	167.6443
500.000000	81.090	168.1193
508.000000	81.031	168.7307
515.000000	80.981	169.2866
522.000000	80.929	169.8958
530.000000	80.878	170.4715
538.000000	80.845	171.1571
545.000000	80.808	171.7409
552.000000	80.743	172.3278
560.000000	80.680	172.9921
570.000000	80.642	173.7592
580.000000	80.606	174.6626
590.000000	80.550	175.4810
600.000000	80.471	176.3062
608.000000	80.421	176.9523
615.000000	80.401	177.6358
622.000000	80.373	178.2551
630.000000	80.354	178.8253
640.000000	80.318	179.7843
650.000000	80.284	-179.3418
660.000000	80.249	-178.5086
670.000000	80.217	-177.7105
680.000000	80.198	-176.7704
690.000000	80.163	-175.8309
700.000000	80.136	-174.9370
710.000000	80.117	-174.1357
720.000000	80.092	-173.1171
730.000000	80.067	-172.2251
740.000000	80.066	-171.3022
750.000000	80.051	-170.4039
762.000000	80.025	-169.3549
775.000000	80.024	-168.1732
788.000000	80.023	-166.9365
800.000000	80.026	-165.7894
812.000000	80.019	-164.7034
825.000000	80.016	-163.5089
838.000000	80.027	-162.1860
850.000000	80.020	-161.1125
862.000000	80.018	-160.0275
875.000000	80.044	-158.7212
885.000000	80.077	-157.7429
900.000000	80.088	-156.2166
912.000000	80.113	-154.9655
925.000000	80.159	-153.4564
938.000000	80.224	-152.0695
950.000000	80.324	-150.9045
962.000000	80.419	-149.7790
975.000000	80.538	-148.7669
988.000000	80.637	-147.7870
1000.000000	80.724	-146.8159
1015.000000	80.845	-145.9724
1030.000000	80.955	-145.1532
1044.000000	81.055	-144.2911
1060.000000	81.154	-143.4787
1075.000000	81.246	-142.6320
1090.000000	81.325	-141.7341
1106.000000	81.452	-140.9445
1120.000000	81.557	-140.2316
1138.000000	81.698	-139.3158
1150.000000	81.770	-138.6695
1172.000000	81.915	-137.6697
1180.000000	81.953	-137.2641
1206.000000	82.096	-136.0331
1220.000000	82.153	-135.3119
1241.000000	82.194	-134.3133
1250.000000	82.197	-133.9731
1265.000000	82.217	-133.2466
1280.000000	82.316	-132.5342
1315.000000	82.856	-131.0437
1320.000000	82.951	-130.8819
1340.000000	83.383	-130.1152
1360.000000	83.798	-129.4582
1380.000000	84.115	-128.9013
1400.000000	84.369	-128.3329
1430.000000	84.671	-127.6354
1450.000000	84.842	-127.2965
1475.000000	85.037	-126.9289
1500.000000	85.253	-126.6324
1525.000000	85.437	-126.3675
1550.000000	85.621	-126.1707
1575.000000	85.807	-125.9479
1600.000000	85.990	-125.7745
1625.000000	86.167	-125.5807
1650.000000	86.338	-125.2954
1675.000000	86.511	-125.1039
1700.000000	86.677	-124.8926
1725.000000	86.848	-124.6766
1750.000000	87.024	-124.4177
1775.000000	87.204	-124.2560
1800.000000	87.387	-124.0682
1825.000000	87.577	-123.9254
1850.000000	87.772	-123.7824
1875.000000	87.964	-123.7024
1900.000000	88.160	-123.5969
1925.000000	88.362	-123.5884
1950.000000	88.566	-123.6055
1975.000000	88.775	-123.6663
2000.000000	88.968	-123.8006
2030.000000	89.237	-124.0255
2060.000000	89.489	-124.3864
2090.000000	89.744	-124.7754
2120.000000	89.992	-125.3582
2140.000000	90.166	-125.7960
2180.000000	90.491	-126.8312
2200.000000	90.654	-127.4288
2240.000000	90.963	-128.7896
2270.000000	91.188	-130.0007
2300.000000	91.393	-131.3376
2330.000000	91.581	-132.7844
2360.000000	91.760	-134.3762
2400.000000	91.968	-136.6609
2430.000000	92.095	-138.5251
2470.000000	92.225	-141.1107
2500.000000	92.294	-143.1435
2540.000000	92.348	-145.8663
2580.000000	92.347	-148.5821
2620.000000	92.311	-151.2224
2650.000000	92.254	-153.1781
2690.000000	92.149	-155.6233
2720.000000	92.042	-157.3126
2760.000000	91.890	-159.4123
2800.000000	91.711	-161.3100
2850.000000	91.472	-163.3310
2900.000000	91.221	-165.0131
2950.000000	90.951	-166.3522
3000.000000	90.673	-167.4360
3040.000000	90.470	-167.9886
3070.000000	90.313	-168.3972
3110.000000	90.114	-168.7517
3150.000000	89.921	-168.9214
3200.000000	89.692	-168.9479
3250.000000	89.479	-168.8398
3300.000000	89.299	-168.5411
3350.000000	89.121	-168.1814
3400.000000	88.956	-167.6573
3450.000000	88.831	-166.9915
3500.000000	88.713	-166.3360
3550.000000	88.609	-165.4847
3600.000000	88.530	-164.6665
3650.000000	88.457	-163.7096
3700.000000	88.409	-162.8018
3750.000000	88.375	-161.8007
3820.000000	88.370	-160.3403
3870.000000	88.405	-159.2866
3950.000000	88.473	-157.6164
4000.000000	88.529	-156.5994
4060.000000	88.657	-155.3641
4120.000000	88.781	-154.1172
4180.000000	88.917	-152.9396
4250.000000	89.092	-151.6798
4310.000000	89.260	-150.7422
4370.000000	89.491	-149.8954
4440.000000	89.832	-149.0163
4500.000000	90.170	-148.4812
4550.000000	90.482	-148.2152
4620.000000	90.957	-148.1827
4680.000000	91.382	-148.4362
4750.000000	91.916	-149.2625
4820.000000	92.466	-150.7287
4870.000000	92.854	-152.2828
4940.000000	93.388	-155.1803
5000.000000	93.785	-158.6264
5080.000000	94.214	-164.1209
5150.000000	94.439	-169.9994
5220.000000	94.487	-176.6020
5300.000000	94.306	175.7378
5380.000000	93.861	168.6687
5450.000000	93.303	163.3959
5520.000000	92.645	159.2445
5600.000000	91.824	155.7365
5700.000000	90.748	153.2233
5800.000000	89.715	152.2705
5900.000000	88.708	152.7249
6000.000000	87.856	154.2383
6080.000000	87.310	156.4324
6150.000000	87.087	157.9166
6220.000000	86.769	158.3481
6300.000000	86.306	159.4970
6400.000000	85.779	161.5833
6500.000000	85.320	164.3446
6600.000000	84.953	167.1557
6700.000000	84.648	170.2549
6800.000000	84.406	173.3353
6900.000000	84.254	176.4651
7000.000000	84.174	179.8705
7100.000000	84.162	-176.9787
7200.000000	84.209	-173.8352
7300.000000	84.367	-170.8465
7400.000000	84.583	-168.0229
7500.000000	84.877	-165.4801
7620.000000	85.323	-162.7074
7750.000000	85.902	-160.2527
7880.000000	86.528	-158.8727
8000.000000	87.217	-158.8228
8120.000000	88.032	-160.7180
8250.000000	88.987	-165.5459
8380.000000	89.784	-174.1410
8500.000000	90.053	174.9054
8620.000000	89.645	163.0876
8750.000000	88.491	152.6600
8850.000000	87.326	147.3458
9000.000000	85.595	143.3632
9120.000000	84.216	142.4819
9250.000000	82.898	143.6123
9380.000000	81.769	145.6986
9500.000000	80.831	148.5818
9620.000000	80.020	151.7088
9750.000000	79.270	155.6002
9880.000000	78.626	160.0720
10000.000000	78.100	164.1307
10150.000000	77.613	169.5653
10300.000000	77.224	175.4500
10440.000000	77.036	-179.1996
10600.000000	76.885	-173.4538
10750.000000	76.832	-167.1931
10900.000000	76.995	-161.3222
11060.000000	77.332	-154.7438
11200.000000	77.770	-149.5901
11380.000000	78.651	-142.7328
11500.000000	79.378	-139.3441
11720.000000	81.237	-133.5114
11800.000000	82.080	-132.5709
12060.000000	85.492	-137.7091
12200.000000	87.273	-148.5523
12410.000000	88.195	-174.4371
12500.000000	87.734	174.4483
12650.000000	86.214	160.2757
12800.000000	84.334	152.3228
13150.000000	80.701	148.3895
13200.000000	80.260	148.7456
13400.000000	78.812	151.6116
13600.000000	77.675	155.9254
13800.000000	76.901	160.9286
14000.000000	76.274	166.4431
14300.000000	75.616	174.7826
14500.000000	75.731	179.8286
14750.000000	76.136	-175.8103
15000.000000	76.950	-173.2721
15250.000000	78.280	-177.4852
15500.000000	79.388	169.1159
15750.000000	78.808	148.5259
16000.000000	76.354	134.7562
16250.000000	73.817	131.7080
16500.000000	71.388	133.2807
16750.000000	69.529	136.2337
17000.000000	67.869	142.7655
17250.000000	66.965	149.6061
17500.000000	66.058	156.3821
17750.000000	65.242	163.1671
18000.000000	65.144	166.5536
18250.000000	64.978	172.4259
18500.000000	65.034	170.4662
18750.000000	64.273	167.5847
19000.000000	62.076	165.8992
19250.000000	60.044	165.0224
19500.000000	56.910	175.0577
19750.000000	53.666	-174.9837
