* Measurement data measured by REW V5.20.5
* Source: USB Audio Device, MICROPHONE, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 26 Mar, 2022 6:06:27 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCZ MELODY L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
444.000000	97.429	-5.5514
450.000000	97.346	-3.4681
455.000000	97.278	-1.7104
462.000000	97.188	0.7813
468.000000	97.116	2.9332
475.000000	97.036	5.4344
482.000000	96.960	7.8930
487.000000	96.907	9.6104
494.000000	96.831	11.9575
500.000000	96.765	13.9234
508.000000	96.676	16.5000
515.000000	96.600	18.7371
522.000000	96.523	20.9829
530.000000	96.437	23.5808
538.000000	96.353	26.2129
545.000000	96.282	28.5365
552.000000	96.215	30.8761
560.000000	96.140	33.5647
570.000000	96.050	36.9238
580.000000	95.963	40.2496
590.000000	95.879	43.5263
600.000000	95.796	46.7522
608.000000	95.731	49.2932
615.000000	95.675	51.4915
622.000000	95.620	53.6797
630.000000	95.560	56.1862
640.000000	95.489	59.3454
650.000000	95.426	62.5410
660.000000	95.368	65.7709
670.000000	95.314	69.0214
680.000000	95.262	72.2667
690.000000	95.214	75.4810
700.000000	95.170	78.6545
710.000000	95.128	81.7833
720.000000	95.089	84.8629
730.000000	95.054	87.8946
740.000000	95.023	90.8874
750.000000	94.995	93.8537
762.000000	94.966	97.3963
775.000000	94.944	101.2440
788.000000	94.933	105.1177
800.000000	94.932	108.7089
812.000000	94.937	112.3022
825.000000	94.946	116.1820
838.000000	94.963	120.0534
850.000000	94.987	123.6383
862.000000	95.021	127.2425
875.000000	95.068	131.1572
885.000000	95.110	134.1559
900.000000	95.181	138.5914
912.000000	95.244	142.0576
925.000000	95.318	145.7098
938.000000	95.397	149.2522
950.000000	95.475	152.4388
962.000000	95.557	155.5609
975.000000	95.654	158.8837
988.000000	95.757	162.1538
1000.000000	95.854	165.1212
1015.000000	95.975	168.7402
1030.000000	96.096	172.2515
1044.000000	96.207	175.4391
1060.000000	96.331	178.9866
1075.000000	96.448	-177.7684
1090.000000	96.566	-174.6052
1106.000000	96.698	-171.3486
1120.000000	96.815	-168.6161
1138.000000	96.965	-165.2690
1150.000000	97.059	-163.1390
1172.000000	97.220	-159.3906
1180.000000	97.276	-158.0501
1206.000000	97.458	-153.6593
1220.000000	97.556	-151.2437
1241.000000	97.699	-147.5745
1250.000000	97.760	-146.0118
1265.000000	97.858	-143.4630
1280.000000	97.950	-141.0144
1315.000000	98.142	-135.7086
1320.000000	98.169	-134.9865
1340.000000	98.277	-132.1521
1360.000000	98.381	-129.3759
1380.000000	98.481	-126.6118
1400.000000	98.581	-123.7997
1430.000000	98.739	-119.4282
1450.000000	98.844	-116.4397
1475.000000	98.974	-112.6758
1500.000000	99.109	-108.9213
1525.000000	99.250	-105.2750
1550.000000	99.389	-101.8758
1575.000000	99.521	-98.7929
1600.000000	99.652	-95.9312
1625.000000	99.788	-93.1110
1650.000000	99.934	-90.1908
1675.000000	100.088	-87.1421
1700.000000	100.248	-84.0323
1725.000000	100.411	-80.9538
1750.000000	100.574	-77.9679
1775.000000	100.741	-75.0958
1800.000000	100.910	-72.3194
1825.000000	101.084	-69.6093
1850.000000	101.264	-66.9410
1875.000000	101.450	-64.3202
1900.000000	101.642	-61.8020
1925.000000	101.836	-59.4607
1950.000000	102.030	-57.3487
1975.000000	102.222	-55.4635
2000.000000	102.414	-53.7317
2030.000000	102.648	-51.6827
2060.000000	102.893	-49.4904
2090.000000	103.150	-47.1245
2120.000000	103.412	-44.7278
2140.000000	103.585	-43.2152
2180.000000	103.922	-40.5685
2200.000000	104.087	-39.4389
2240.000000	104.413	-37.4270
2270.000000	104.656	-35.9920
2300.000000	104.899	-34.5409
2330.000000	105.140	-33.0949
2360.000000	105.374	-31.7498
2400.000000	105.666	-30.2849
2430.000000	105.870	-29.4861
2470.000000	106.120	-28.8017
2500.000000	106.290	-28.5461
2540.000000	106.490	-28.4998
2580.000000	106.658	-28.6853
2620.000000	106.794	-28.9846
2650.000000	106.874	-29.2355
2690.000000	106.954	-29.5719
2720.000000	106.994	-29.8373
2760.000000	107.015	-30.2542
2800.000000	107.003	-30.7242
2850.000000	106.956	-31.2648
2900.000000	106.872	-31.7124
2950.000000	106.755	-32.0147
3000.000000	106.615	-31.9464
3040.000000	106.495	-31.4611
3070.000000	106.404	-30.8147
3110.000000	106.280	-29.6062
3150.000000	106.155	-28.0760
3200.000000	105.999	-25.8463
3250.000000	105.846	-23.3842
3300.000000	105.703	-20.7919
3350.000000	105.569	-18.2023
3400.000000	105.442	-15.6918
3450.000000	105.326	-13.1720
3500.000000	105.228	-10.4800
3550.000000	105.149	-7.5183
3600.000000	105.088	-4.2650
3650.000000	105.047	-0.7469
3700.000000	105.025	2.9564
3750.000000	105.022	6.7288
3820.000000	105.051	11.8932
3870.000000	105.091	15.3883
3950.000000	105.196	20.7419
4000.000000	105.293	24.0669
4060.000000	105.440	28.0612
4120.000000	105.623	31.9656
4180.000000	105.841	35.4688
4250.000000	106.120	38.4130
4310.000000	106.372	39.6539
4370.000000	106.632	39.7845
4440.000000	106.928	38.7577
4500.000000	107.148	36.9553
4550.000000	107.281	34.8275
4620.000000	107.346	31.0818
4680.000000	107.255	27.5751
4750.000000	106.960	23.9603
4820.000000	106.519	21.8541
4870.000000	106.211	21.6023
4940.000000	105.984	22.5651
5000.000000	106.090	23.4905
5080.000000	106.566	22.8281
5150.000000	107.023	19.5300
5220.000000	107.293	14.0006
5300.000000	107.252	6.3004
5380.000000	106.837	-1.1627
5450.000000	106.225	-6.4302
5520.000000	105.482	-10.0614
5600.000000	104.685	-12.6079
5700.000000	104.015	-15.7164
5800.000000	103.473	-19.9085
5900.000000	102.776	-23.9180
6000.000000	101.970	-27.3448
6080.000000	101.336	-29.8489
6150.000000	100.820	-31.9414
6220.000000	100.349	-33.9708
6300.000000	99.864	-36.2367
6400.000000	99.334	-39.0598
6500.000000	98.878	-41.9191
6600.000000	98.491	-44.7003
6700.000000	98.171	-47.1466
6800.000000	97.920	-49.0483
6900.000000	97.738	-50.4987
7000.000000	97.622	-51.9131
7100.000000	97.569	-53.7535
7200.000000	97.578	-56.2504
7300.000000	97.655	-59.3252
7400.000000	97.807	-62.8285
7500.000000	98.038	-66.7687
7620.000000	98.431	-72.2094
7750.000000	99.017	-79.1528
7880.000000	99.785	-87.3085
8000.000000	100.657	-95.9736
8120.000000	101.656	-106.1212
8250.000000	102.785	-119.6839
8380.000000	103.815	-136.5952
8500.000000	104.509	-155.1986
8620.000000	104.806	-175.9750
8750.000000	104.583	160.8345
8850.000000	104.032	143.8792
9000.000000	102.701	121.3157
9120.000000	101.352	105.9457
9250.000000	99.777	91.5411
9380.000000	98.221	78.8785
9500.000000	96.878	68.3392
9620.000000	95.662	58.6856
9750.000000	94.499	49.1261
9880.000000	93.492	40.4591
10000.000000	92.692	33.1459
10150.000000	91.842	24.5612
10300.000000	91.134	16.1229
10440.000000	90.585	8.0602
10600.000000	90.070	-1.6751
10750.000000	89.688	-11.4813
10900.000000	89.404	-21.9786
11060.000000	89.212	-33.9309
11200.000000	89.139	-45.0598
11380.000000	89.173	-60.4453
11500.000000	89.272	-71.5103
11720.000000	89.626	-93.2913
11800.000000	89.820	-101.4382
12060.000000	90.747	-127.5544
12200.000000	91.475	-141.2210
12410.000000	92.949	-161.0825
12500.000000	93.733	-169.3388
12650.000000	95.217	176.8010
12800.000000	96.824	161.5849
13150.000000	100.060	111.1355
13200.000000	100.356	101.7101
13400.000000	100.887	60.2312
13600.000000	100.301	18.5878
13800.000000	98.778	-16.4966
14000.000000	96.707	-43.9816
14300.000000	93.461	-78.9373
14500.000000	91.619	-102.7609
14750.000000	89.887	-134.5452
15000.000000	88.794	-168.0659
15250.000000	88.289	158.1708
15500.000000	88.340	127.0768
15750.000000	88.903	102.0577
16000.000000	89.913	83.6830
16250.000000	91.177	67.5990
16500.000000	92.340	49.3857
16750.000000	92.973	29.3718
17000.000000	92.763	13.8339
17250.000000	91.657	10.7678
17500.000000	89.828	22.5831
17750.000000	87.539	45.6386
18000.000000	85.035	74.7366
18250.000000	82.470	106.0371
18500.000000	79.877	138.1958
18750.000000	77.185	172.2162
19000.000000	74.282	-150.0543
19250.000000	71.090	-108.2794
19500.000000	67.631	-65.7034
19750.000000	64.114	-29.1991
