* Measurement data measured by REW V5.20.5
* Source: USB Audio Device, MICROPHONE, 0, volume: 0.218
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 25 Mar, 2022 10:42:46 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ZAS R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.500000	106.619	-11.4221
46.200001	106.583	-12.2226
46.799999	106.552	-12.8922
47.500000	106.515	-13.6564
48.200001	106.476	-14.4026
48.700001	106.448	-14.9244
49.400002	106.409	-15.6404
50.000000	106.375	-16.2422
50.799999	106.329	-17.0299
51.500000	106.289	-17.7067
52.200001	106.249	-18.3728
53.000000	106.201	-19.1207
53.799999	106.153	-19.8516
54.500000	106.110	-20.4758
55.200001	106.066	-21.0861
56.000000	106.017	-21.7686
57.000000	105.954	-22.6022
58.000000	105.892	-23.4150
59.000000	105.828	-24.2072
60.000000	105.764	-24.9774
60.799999	105.712	-25.5750
61.500000	105.666	-26.0838
62.200001	105.621	-26.5808
63.000000	105.569	-27.1362
64.000000	105.505	-27.8141
65.000000	105.442	-28.4758
66.000000	105.379	-29.1222
67.000000	105.316	-29.7512
68.000000	105.252	-30.3621
69.000000	105.188	-30.9533
70.000000	105.123	-31.5217
71.000000	105.058	-32.0692
72.000000	104.994	-32.6019
73.000000	104.930	-33.1251
74.000000	104.866	-33.6407
75.000000	104.802	-34.1492
76.199997	104.724	-34.7482
77.500000	104.639	-35.3812
78.800003	104.554	-35.9947
80.000000	104.475	-36.5413
81.199997	104.397	-37.0689
82.500000	104.314	-37.6206
83.800003	104.232	-38.1549
85.000000	104.157	-38.6353
86.199997	104.082	-39.1049
87.500000	104.002	-39.6024
88.500000	103.940	-39.9785
90.000000	103.849	-40.5339
91.199997	103.776	-40.9692
92.500000	103.697	-41.4285
93.800003	103.617	-41.8741
95.000000	103.543	-42.2742
96.199997	103.469	-42.6658
97.500000	103.387	-43.0840
98.800003	103.303	-43.4957
100.000000	103.225	-43.8682
101.500000	103.128	-44.3248
103.000000	103.033	-44.7703
104.400002	102.945	-45.1694
106.000000	102.846	-45.5983
107.500000	102.753	-45.9713
109.000000	102.660	-46.3182
110.599998	102.559	-46.6606
112.000000	102.472	-46.9337
113.800003	102.360	-47.2404
115.000000	102.288	-47.4130
117.199997	102.160	-47.6617
118.000000	102.116	-47.7331
120.599998	101.984	-47.9187
122.000000	101.924	-48.0057
124.099998	101.851	-48.1519
125.000000	101.824	-48.2289
126.500000	101.785	-48.3855
128.000000	101.750	-48.5825
131.500000	101.667	-49.1932
132.000000	101.655	-49.2954
134.000000	101.603	-49.7319
136.000000	101.545	-50.1970
138.000000	101.481	-50.6727
140.000000	101.410	-51.1476
143.000000	101.298	-51.8414
145.000000	101.220	-52.2847
147.500000	101.122	-52.8137
150.000000	101.023	-53.3185
152.500000	100.921	-53.7999
155.000000	100.818	-54.2525
157.500000	100.714	-54.6718
160.000000	100.607	-55.0588
162.500000	100.502	-55.4182
165.000000	100.399	-55.7617
167.500000	100.300	-56.0995
170.000000	100.205	-56.4316
172.500000	100.112	-56.7560
175.000000	100.020	-57.0667
177.500000	99.927	-57.3544
180.000000	99.834	-57.6181
182.500000	99.740	-57.8656
185.000000	99.649	-58.1050
187.500000	99.560	-58.3374
190.000000	99.476	-58.5594
192.500000	99.394	-58.7683
195.000000	99.314	-58.9633
197.500000	99.234	-59.1444
200.000000	99.155	-59.3130
203.000000	99.063	-59.5070
206.000000	98.976	-59.7094
209.000000	98.892	-59.9371
212.000000	98.811	-60.1954
214.000000	98.759	-60.3804
218.000000	98.653	-60.7568
220.000000	98.598	-60.9347
224.000000	98.484	-61.2428
227.000000	98.398	-61.4250
230.000000	98.314	-61.5693
233.000000	98.232	-61.6825
236.000000	98.151	-61.7692
240.000000	98.043	-61.8444
243.000000	97.960	-61.8710
247.000000	97.848	-61.8752
250.000000	97.762	-61.8632
254.000000	97.649	-61.8291
258.000000	97.540	-61.7595
262.000000	97.441	-61.6335
265.000000	97.376	-61.5009
269.000000	97.307	-61.3047
272.000000	97.270	-61.1893
276.000000	97.237	-61.1548
280.000000	97.211	-61.2971
285.000000	97.169	-61.6685
290.000000	97.107	-62.1204
295.000000	97.027	-62.5496
300.000000	96.937	-62.9222
304.000000	96.861	-63.1833
307.000000	96.802	-63.3604
311.000000	96.723	-63.5728
315.000000	96.644	-63.7595
320.000000	96.549	-63.9557
325.000000	96.462	-64.1095
330.000000	96.380	-64.2242
335.000000	96.302	-64.3009
340.000000	96.224	-64.3418
345.000000	96.146	-64.3495
350.000000	96.070	-64.3300
355.000000	95.998	-64.2932
360.000000	95.930	-64.2399
365.000000	95.864	-64.1611
370.000000	95.801	-64.0586
375.000000	95.738	-63.9464
382.000000	95.651	-63.7926
387.000000	95.591	-63.6888
395.000000	95.499	-63.5317
400.000000	95.443	-63.4423
406.000000	95.377	-63.3477
412.000000	95.314	-63.2669
418.000000	95.254	-63.1991
425.000000	95.187	-63.1436
431.000000	95.132	-63.1307
437.000000	95.078	-63.1548
444.000000	95.014	-63.2257
450.000000	94.958	-63.3145
455.000000	94.911	-63.3964
462.000000	94.848	-63.4985
468.000000	94.798	-63.5548
475.000000	94.746	-63.5671
482.000000	94.700	-63.5169
487.000000	94.669	-63.4514
494.000000	94.628	-63.3434
500.000000	94.593	-63.2518
508.000000	94.546	-63.1412
515.000000	94.504	-63.0592
522.000000	94.461	-62.9871
530.000000	94.416	-62.9044
538.000000	94.378	-62.8152
545.000000	94.349	-62.7373
552.000000	94.321	-62.6686
560.000000	94.287	-62.6038
570.000000	94.244	-62.5358
580.000000	94.205	-62.4764
590.000000	94.174	-62.4014
600.000000	94.146	-62.2844
608.000000	94.125	-62.1715
615.000000	94.109	-62.0638
622.000000	94.093	-61.9417
630.000000	94.078	-61.7785
640.000000	94.064	-61.5497
650.000000	94.056	-61.3163
660.000000	94.051	-61.0973
670.000000	94.048	-60.9143
680.000000	94.047	-60.7922
690.000000	94.047	-60.7361
700.000000	94.049	-60.7350
710.000000	94.052	-60.7754
720.000000	94.055	-60.8353
730.000000	94.054	-60.8821
740.000000	94.047	-60.8711
750.000000	94.035	-60.7477
762.000000	94.027	-60.4481
775.000000	94.040	-60.0966
788.000000	94.072	-59.8850
800.000000	94.103	-59.8277
812.000000	94.128	-59.8314
825.000000	94.153	-59.7828
838.000000	94.193	-59.5623
850.000000	94.267	-59.2151
862.000000	94.385	-58.9038
875.000000	94.535	-58.8473
885.000000	94.643	-59.0400
900.000000	94.774	-59.5559
912.000000	94.859	-60.0288
925.000000	94.943	-60.5483
938.000000	95.026	-61.0940
950.000000	95.103	-61.6370
962.000000	95.181	-62.2121
975.000000	95.269	-62.8644
988.000000	95.364	-63.5546
1000.000000	95.456	-64.2371
1015.000000	95.569	-65.1663
1030.000000	95.677	-66.1783
1044.000000	95.778	-67.1672
1060.000000	95.898	-68.3054
1075.000000	96.015	-69.3704
1090.000000	96.128	-70.4548
1106.000000	96.243	-71.6538
1120.000000	96.342	-72.7390
1138.000000	96.467	-74.1755
1150.000000	96.549	-75.1526
1172.000000	96.692	-76.9679
1180.000000	96.742	-77.6362
1206.000000	96.902	-79.8513
1220.000000	96.981	-81.0666
1241.000000	97.094	-82.8937
1250.000000	97.141	-83.6703
1265.000000	97.221	-84.9550
1280.000000	97.299	-86.2440
1315.000000	97.457	-89.3730
1320.000000	97.476	-89.8283
1340.000000	97.552	-91.6122
1360.000000	97.630	-93.2699
1380.000000	97.709	-94.7802
1400.000000	97.783	-96.1884
1430.000000	97.878	-98.1912
1450.000000	97.934	-99.4122
1475.000000	98.008	-100.7390
1500.000000	98.083	-101.9059
1525.000000	98.146	-103.0537
1550.000000	98.197	-104.2543
1575.000000	98.243	-105.4598
1600.000000	98.288	-106.6245
1625.000000	98.328	-107.7404
1650.000000	98.363	-108.8272
1675.000000	98.394	-109.9250
1700.000000	98.416	-111.0480
1725.000000	98.433	-112.1780
1750.000000	98.447	-113.2849
1775.000000	98.458	-114.3680
1800.000000	98.465	-115.4631
1825.000000	98.471	-116.6437
1850.000000	98.470	-118.0076
1875.000000	98.459	-119.6130
1900.000000	98.438	-121.4309
1925.000000	98.415	-123.3661
1950.000000	98.389	-125.3231
1975.000000	98.362	-127.2456
2000.000000	98.333	-129.1069
2030.000000	98.295	-131.2469
2060.000000	98.256	-133.3010
2090.000000	98.215	-135.3376
2120.000000	98.170	-137.4430
2140.000000	98.135	-138.9001
2180.000000	98.060	-141.8455
2200.000000	98.022	-143.2621
2240.000000	97.952	-145.8598
2270.000000	97.901	-147.6089
2300.000000	97.847	-149.2326
2330.000000	97.791	-150.7400
2360.000000	97.737	-152.1160
2400.000000	97.666	-153.7368
2430.000000	97.617	-154.8273
2470.000000	97.554	-156.2298
2500.000000	97.505	-157.3317
2540.000000	97.439	-158.9165
2580.000000	97.374	-160.5696
2620.000000	97.314	-162.1828
2650.000000	97.272	-163.3079
2690.000000	97.223	-164.6654
2720.000000	97.190	-165.5966
2760.000000	97.148	-166.7849
2800.000000	97.107	-167.9733
2850.000000	97.058	-169.4880
2900.000000	97.012	-170.9955
2950.000000	96.969	-172.5012
3000.000000	96.922	-174.0903
3040.000000	96.881	-175.4687
3070.000000	96.849	-176.5862
3110.000000	96.802	-178.2422
3150.000000	96.746	179.8514
3200.000000	96.670	177.1686
3250.000000	96.604	174.4028
3300.000000	96.568	171.8125
3350.000000	96.575	169.5322
3400.000000	96.629	167.5312
3450.000000	96.721	165.6133
3500.000000	96.834	163.5282
3550.000000	96.955	161.1288
3600.000000	97.081	158.4368
3650.000000	97.214	155.5364
3700.000000	97.352	152.4574
3750.000000	97.490	149.2178
3820.000000	97.679	144.6390
3870.000000	97.813	141.5739
3950.000000	98.007	137.2064
4000.000000	98.105	134.7739
4060.000000	98.196	132.1517
4120.000000	98.250	129.7618
4180.000000	98.246	127.4156
4250.000000	98.156	124.7518
4310.000000	98.007	122.7698
4370.000000	97.793	121.2488
4440.000000	97.469	120.2237
4500.000000	97.145	120.1118
4550.000000	96.854	120.5898
4620.000000	96.442	122.1030
4680.000000	96.111	124.1075
4750.000000	95.782	127.1262
4820.000000	95.548	130.7170
4870.000000	95.450	133.4815
4940.000000	95.394	137.2595
5000.000000	95.389	140.0692
5080.000000	95.372	142.9387
5150.000000	95.293	144.8334
5220.000000	95.144	146.6465
5300.000000	94.964	149.0620
5380.000000	94.933	151.6158
5450.000000	95.137	153.2325
5520.000000	95.517	153.5001
5600.000000	95.972	151.7586
5700.000000	96.315	147.6233
5800.000000	96.397	143.5563
5900.000000	96.315	140.0233
6000.000000	96.027	136.9493
6080.000000	95.660	135.5510
6150.000000	95.288	135.3710
6220.000000	94.899	136.0430
6300.000000	94.459	137.5708
6400.000000	93.942	140.2144
6500.000000	93.480	143.3437
6600.000000	93.091	146.7753
6700.000000	92.791	150.3222
6800.000000	92.583	153.7076
6900.000000	92.464	156.7130
7000.000000	92.428	159.3670
7100.000000	92.473	162.0270
7200.000000	92.599	165.2139
7300.000000	92.807	169.2531
7400.000000	93.090	174.0152
7500.000000	93.441	179.1591
7620.000000	93.963	-174.4698
7750.000000	94.667	-167.7178
7880.000000	95.525	-161.9810
8000.000000	96.451	-158.2316
8120.000000	97.500	-155.8431
8250.000000	98.737	-154.3587
8380.000000	99.966	-154.4290
8500.000000	100.953	-156.7043
8620.000000	101.665	-161.2937
8750.000000	102.002	-168.0138
8850.000000	101.919	-173.3431
9000.000000	101.283	-179.7847
9120.000000	100.436	176.9115
9250.000000	99.318	174.9016
9380.000000	98.130	174.3499
9500.000000	97.073	175.1402
9620.000000	96.114	177.0176
9750.000000	95.213	179.9082
9880.000000	94.460	-176.6528
10000.000000	93.886	-173.1198
10150.000000	93.316	-168.3290
10300.000000	92.893	-163.2263
10440.000000	92.627	-158.1837
10600.000000	92.470	-152.1555
10750.000000	92.468	-146.5331
10900.000000	92.598	-141.6286
11060.000000	92.866	-138.0422
11200.000000	93.194	-136.6279
11380.000000	93.705	-136.9961
11500.000000	94.070	-138.2772
11720.000000	94.669	-142.0212
11800.000000	94.831	-143.7131
12060.000000	94.986	-150.4635
12200.000000	94.774	-155.0048
12410.000000	94.053	-162.2490
12500.000000	93.616	-165.0728
12650.000000	92.766	-168.8249
12800.000000	91.820	-170.9389
13150.000000	89.579	-169.0002
13200.000000	89.278	-168.1089
13400.000000	88.143	-163.7932
13600.000000	87.101	-159.3432
13800.000000	86.068	-156.0213
14000.000000	84.921	-154.2883
14300.000000	82.700	-153.1754
14500.000000	80.762	-151.8361
14750.000000	77.902	-151.7525
15000.000000	74.849	-171.4594
15250.000000	71.776	98.9895
15500.000000	69.567	-134.7446
15750.000000	70.888	-129.0328
16000.000000	74.430	-58.7738
16250.000000	77.657	159.6489
16500.000000	80.071	107.5613
16750.000000	81.747	88.7261
17000.000000	82.879	80.1031
17250.000000	83.669	74.2085
17500.000000	84.255	68.4629
17750.000000	84.670	61.9695
18000.000000	84.849	54.4248
18250.000000	84.693	45.8196
18500.000000	84.118	36.7345
18750.000000	83.090	28.5117
19000.000000	81.616	22.6886
19250.000000	79.729	20.0933
19500.000000	77.505	20.5406
19750.000000	75.168	22.6467
