* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.657
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 26 Nov, 2022 11:08:17 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MOONDROP QUARKS DSP Nov 26
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1475.000000	87.799	-34.4143
1500.000000	87.930	-39.7053
1525.000000	88.037	-44.8829
1550.000000	88.162	-50.1158
1575.000000	88.284	-55.2933
1600.000000	88.399	-60.2108
1625.000000	88.539	-65.1439
1650.000000	88.656	-69.9440
1675.000000	88.794	-74.7388
1700.000000	88.938	-79.6846
1725.000000	89.063	-84.7339
1750.000000	89.193	-89.9424
1775.000000	89.309	-95.1428
1800.000000	89.451	-100.0098
1825.000000	89.630	-104.9465
1850.000000	89.766	-109.6065
1875.000000	89.893	-114.2618
1900.000000	90.050	-118.8065
1925.000000	90.217	-123.3785
1950.000000	90.352	-128.0485
1975.000000	90.473	-132.7839
2000.000000	90.661	-137.2964
2030.000000	90.834	-142.8250
2060.000000	91.011	-148.2555
2090.000000	91.184	-153.9202
2120.000000	91.361	-159.4622
2140.000000	91.464	-163.2061
2180.000000	91.700	-170.3997
2200.000000	91.802	-173.9774
2240.000000	92.048	178.7354
2270.000000	92.205	172.9478
2300.000000	92.319	166.7963
2330.000000	92.449	160.5045
2360.000000	92.573	154.3101
2400.000000	92.709	146.1180
2430.000000	92.786	139.7898
2470.000000	92.840	131.7415
2500.000000	92.881	126.0432
2540.000000	92.925	118.7068
2580.000000	92.856	111.4799
2620.000000	92.771	104.4421
2650.000000	92.678	99.6934
2690.000000	92.522	93.3835
2720.000000	92.375	88.9850
2760.000000	92.138	83.2782
2800.000000	91.929	78.1042
2850.000000	91.640	71.9978
2900.000000	91.367	66.3857
2950.000000	91.177	61.8743
3000.000000	91.097	58.1295
3040.000000	91.027	54.8698
3070.000000	91.014	52.3380
3110.000000	91.011	48.9752
3150.000000	91.002	45.5773
3200.000000	91.015	41.3088
3250.000000	91.002	37.0509
3300.000000	90.996	32.8047
3350.000000	90.925	28.3765
3400.000000	90.832	24.3662
3450.000000	90.734	20.6552
3500.000000	90.594	17.3912
3550.000000	90.503	14.2330
3600.000000	90.354	10.8301
3650.000000	90.204	7.1890
3700.000000	90.071	3.8750
3750.000000	89.957	0.8096
3820.000000	89.807	-3.4918
3870.000000	89.669	-6.6970
3950.000000	89.511	-11.8643
4000.000000	89.407	-15.3331
4060.000000	89.267	-19.2158
4120.000000	89.161	-23.0762
4180.000000	89.040	-26.4452
4250.000000	88.966	-29.8875
4310.000000	88.862	-32.9039
4370.000000	88.777	-35.7833
4440.000000	88.707	-39.1869
4500.000000	88.613	-41.9841
4550.000000	88.579	-43.9744
4620.000000	88.508	-46.5706
4680.000000	88.454	-48.1221
4750.000000	88.458	-48.9216
4820.000000	88.388	-49.4752
4870.000000	88.411	-49.6176
4940.000000	88.403	-49.4700
5000.000000	88.430	-49.5005
5080.000000	88.425	-49.6108
5150.000000	88.444	-50.1963
5220.000000	88.460	-50.6150
5300.000000	88.514	-50.3496
5380.000000	88.576	-50.1219
5450.000000	88.632	-50.0176
5520.000000	88.680	-49.9614
5600.000000	88.751	-49.8586
5700.000000	88.867	-48.8800
5800.000000	88.993	-47.6683
5900.000000	89.110	-46.6877
6000.000000	89.218	-45.8829
6080.000000	89.326	-45.1172
6150.000000	89.390	-44.3970
6220.000000	89.493	-43.6595
6300.000000	89.550	-42.7604
6400.000000	89.660	-41.0549
6500.000000	89.767	-38.6163
6600.000000	89.836	-37.0200
6700.000000	89.888	-35.1805
6800.000000	89.941	-33.1945
6900.000000	89.959	-31.1670
7000.000000	89.927	-28.8431
7100.000000	89.958	-26.3590
7200.000000	89.889	-24.3286
7300.000000	89.881	-22.1068
7400.000000	89.768	-20.1431
7500.000000	89.715	-18.0172
7620.000000	89.605	-14.7054
7750.000000	89.445	-10.5715
7880.000000	89.230	-6.0090
8000.000000	89.064	-0.4545
8120.000000	88.864	6.0298
8250.000000	88.646	13.2358
8380.000000	88.415	20.8107
8500.000000	88.210	28.2687
8620.000000	87.921	34.9934
8750.000000	87.699	43.9984
8850.000000	87.526	51.5164
9000.000000	87.304	62.5728
9120.000000	87.066	70.6160
9250.000000	87.016	79.7642
9380.000000	86.849	86.2224
9500.000000	86.698	91.2551
9620.000000	86.490	96.3162
9750.000000	86.076	102.0138
9880.000000	85.402	108.6687
10000.000000	84.704	117.1106
10150.000000	83.673	129.4235
10300.000000	82.744	144.0275
10440.000000	81.929	158.9922
10600.000000	81.154	176.8938
10750.000000	80.452	-168.4399
10900.000000	79.859	-152.2483
11060.000000	79.254	-134.5935
11200.000000	78.796	-119.4474
11380.000000	78.198	-100.3575
11500.000000	77.993	-85.6077
11720.000000	77.534	-60.3695
11800.000000	77.325	-51.5083
12060.000000	76.826	-18.3640
12200.000000	76.707	1.0635
12410.000000	76.507	30.3059
12500.000000	76.376	42.8380
12650.000000	76.283	64.3091
12800.000000	76.228	86.9001
13150.000000	76.167	137.6124
13200.000000	76.111	145.7623
13400.000000	76.314	176.6370
13600.000000	76.476	-152.7870
13800.000000	76.682	-122.3977
14000.000000	76.965	-91.3917
14300.000000	77.461	-44.3606
14500.000000	77.943	-14.3557
14750.000000	78.497	21.1896
15000.000000	79.084	56.4136
15250.000000	79.600	90.8896
15500.000000	79.780	121.2418
15750.000000	79.693	151.4795
16000.000000	79.256	-175.3208
16250.000000	78.440	-141.3396
16500.000000	77.411	-105.4873
16750.000000	76.540	-66.2110
17000.000000	75.576	-27.0240
17250.000000	74.852	13.0024
17500.000000	74.009	53.5779
17750.000000	73.520	98.7635
18000.000000	72.930	144.2368
18250.000000	72.660	-169.7960
18500.000000	72.305	-124.6089
18750.000000	72.082	-79.1979
19000.000000	71.806	-34.4799
19250.000000	71.678	9.3622
19500.000000	71.175	54.7217
19750.000000	70.768	100.7115
