* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.598
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 5 Sep, 2022 1:16:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 7hz Dioko (bass mod)
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2430.000000	91.365	18.7691
2470.000000	91.427	17.9625
2500.000000	91.484	17.2018
2540.000000	91.542	16.0377
2580.000000	91.587	14.8821
2620.000000	91.627	13.6729
2650.000000	91.668	12.7181
2690.000000	91.730	11.3656
2720.000000	91.778	10.1845
2760.000000	91.877	8.3538
2800.000000	91.995	5.8096
2850.000000	92.116	1.2546
2900.000000	92.030	-5.6595
2950.000000	91.305	-15.4710
3000.000000	87.968	-17.8276
3040.000000	87.285	-0.7227
3070.000000	87.814	6.2136
3110.000000	88.280	10.0545
3150.000000	88.580	11.0275
3200.000000	88.865	11.4853
3250.000000	89.055	11.4640
3300.000000	89.192	11.2856
3350.000000	89.269	11.2003
3400.000000	89.349	11.1941
3450.000000	89.450	11.2313
3500.000000	89.560	11.1205
3550.000000	89.679	10.9856
3600.000000	89.815	10.7898
3650.000000	90.003	10.3564
3700.000000	90.221	9.9309
3750.000000	90.498	9.0019
3820.000000	90.884	7.1048
3870.000000	91.231	3.9224
3950.000000	91.371	-1.4456
4000.000000	91.966	-1.6881
4060.000000	91.778	-11.5929
4120.000000	92.288	-20.7464
4180.000000	87.156	-18.5401
4250.000000	87.185	6.6088
4310.000000	85.727	13.3771
4370.000000	86.384	16.4256
4440.000000	86.717	17.8342
4500.000000	86.981	18.8678
4550.000000	87.218	19.0784
4620.000000	87.503	19.1371
4680.000000	87.759	18.7523
4750.000000	88.025	17.5074
4820.000000	88.267	14.9395
4870.000000	88.346	12.0664
4940.000000	88.157	6.3699
5000.000000	87.511	0.0320
5080.000000	84.444	-9.4203
5150.000000	83.699	26.8912
5220.000000	86.011	31.6655
5300.000000	86.740	33.3244
5380.000000	87.181	32.6582
5450.000000	87.398	31.0237
5520.000000	87.231	28.2196
5600.000000	86.411	33.4476
5700.000000	86.999	34.2413
5800.000000	86.636	41.8479
5900.000000	87.387	44.9606
6000.000000	87.854	46.2791
6080.000000	88.166	46.7305
6150.000000	88.361	47.1245
6220.000000	88.450	48.8950
6300.000000	88.924	50.5404
6400.000000	89.452	51.5907
6500.000000	89.961	52.3717
6600.000000	90.484	52.7576
6700.000000	91.059	52.8747
6800.000000	91.657	52.4098
6900.000000	92.386	51.1420
7000.000000	93.122	47.9121
7100.000000	93.667	42.7806
7200.000000	93.326	36.1272
7300.000000	93.873	39.3265
7400.000000	94.405	26.6220
7500.000000	92.462	9.1549
7620.000000	89.670	36.4277
7750.000000	88.890	65.9205
7880.000000	93.830	68.9809
8000.000000	95.469	59.6544
8120.000000	96.353	49.1539
8250.000000	96.747	37.6077
8380.000000	96.757	26.2967
8500.000000	96.350	16.5096
8620.000000	95.543	8.4713
8750.000000	94.962	6.4291
8850.000000	94.783	1.4391
9000.000000	94.112	-7.2720
9120.000000	92.823	-13.4743
9250.000000	91.786	-11.7726
9380.000000	91.128	-16.4085
9500.000000	89.550	-20.6916
9620.000000	87.082	-18.0002
9750.000000	85.802	6.0565
9880.000000	87.684	13.3185
10000.000000	87.901	15.7870
10150.000000	88.924	16.8084
10300.000000	89.158	13.7452
10440.000000	89.182	12.5336
10600.000000	88.826	11.0025
10750.000000	88.788	12.2995
10900.000000	88.559	10.1675
11060.000000	87.621	11.8046
11200.000000	87.146	17.4333
11380.000000	87.828	27.9133
11500.000000	88.555	29.4787
11720.000000	89.470	28.6767
11800.000000	89.609	27.5573
12060.000000	89.326	32.8654
12200.000000	90.499	39.5581
12410.000000	92.498	37.8807
12500.000000	93.176	36.4575
12650.000000	94.603	31.5014
12800.000000	95.661	21.7209
13150.000000	96.642	-4.9116
13200.000000	96.675	-9.0795
13400.000000	96.165	-25.4153
13600.000000	95.139	-37.2358
13800.000000	94.024	-45.5824
14000.000000	92.893	-52.7122
14300.000000	91.232	-64.2503
14500.000000	89.271	-75.0822
14750.000000	84.699	-78.0370
15000.000000	81.708	-59.1392
15250.000000	81.291	-47.7188
15500.000000	80.574	-40.8041
15750.000000	80.221	-28.8784
16000.000000	81.356	-21.9381
16250.000000	82.451	-22.7127
16500.000000	83.145	-26.6141
16750.000000	83.467	-35.1749
17000.000000	82.500	-44.7673
17250.000000	80.905	-44.5760
17500.000000	80.608	-39.9475
17750.000000	80.720	-41.8569
18000.000000	80.361	-47.0540
18250.000000	79.217	-52.3711
18500.000000	78.129	-53.7233
18750.000000	77.074	-57.2528
19000.000000	74.956	-64.2834
19250.000000	71.434	-64.5228
19500.000000	67.822	-52.3125
19750.000000	64.941	-39.6026
