* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.501
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 3 Nov, 2022 3:38:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 7HZ ZERO MECHA L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
47.500000	90.361	171.9875
48.200001	90.302	171.5786
48.700001	90.262	171.3032
49.400002	90.194	170.9300
50.000000	90.126	170.6108
50.799999	90.053	170.1936
51.500000	89.993	169.8425
52.200001	89.947	169.5020
53.000000	89.907	169.1349
53.799999	89.866	168.7955
54.500000	89.838	168.5013
55.200001	89.818	168.1983
56.000000	89.785	167.8578
57.000000	89.742	167.4524
58.000000	89.684	167.0588
59.000000	89.599	166.6975
60.000000	89.508	166.3682
60.799999	89.442	166.1360
61.500000	89.397	165.9336
62.200001	89.353	165.7119
63.000000	89.303	165.4608
64.000000	89.253	165.1689
65.000000	89.211	164.8860
66.000000	89.186	164.6113
67.000000	89.150	164.3278
68.000000	89.102	164.1022
69.000000	89.043	163.8702
70.000000	88.968	163.6131
71.000000	88.884	163.4372
72.000000	88.805	163.2596
73.000000	88.738	163.0485
74.000000	88.696	162.8764
75.000000	88.673	162.7196
76.199997	88.647	162.4921
77.500000	88.597	162.2936
78.800003	88.515	162.1053
80.000000	88.426	161.9308
81.199997	88.342	161.7614
82.500000	88.252	161.6142
83.800003	88.200	161.4904
85.000000	88.177	161.3534
86.199997	88.146	161.2472
87.500000	88.102	161.1483
88.500000	88.053	161.0610
90.000000	87.954	160.9411
91.199997	87.873	160.8422
92.500000	87.802	160.7734
93.800003	87.757	160.6890
95.000000	87.729	160.6373
96.199997	87.713	160.5612
97.500000	87.682	160.4934
98.800003	87.610	160.4474
100.000000	87.542	160.4014
101.500000	87.448	160.3530
103.000000	87.377	160.3229
104.400002	87.340	160.3008
106.000000	87.311	160.2971
107.500000	87.278	160.2557
109.000000	87.216	160.2541
110.599998	87.125	160.2397
112.000000	87.046	160.2780
113.800003	86.985	160.2578
115.000000	86.966	160.2529
117.199997	86.933	160.3273
118.000000	86.914	160.3360
120.599998	86.790	160.3618
122.000000	86.721	160.4071
124.099998	86.660	160.4474
125.000000	86.646	160.4946
126.500000	86.637	160.5415
128.000000	86.603	160.5795
131.500000	86.451	160.7151
132.000000	86.429	160.7365
134.000000	86.371	160.7795
136.000000	86.354	160.8859
138.000000	86.324	160.9454
140.000000	86.254	161.0466
143.000000	86.138	161.1958
145.000000	86.116	161.3360
147.500000	86.097	161.4355
150.000000	86.014	161.6269
152.500000	85.922	161.7701
155.000000	85.870	161.9020
157.500000	85.857	162.0949
160.000000	85.790	162.1938
162.500000	85.727	162.3872
165.000000	85.692	162.5473
167.500000	85.688	162.7324
170.000000	85.640	162.8711
172.500000	85.555	163.0567
175.000000	85.522	163.2397
177.500000	85.515	163.4142
180.000000	85.475	163.5842
182.500000	85.403	163.7417
185.000000	85.376	163.9258
187.500000	85.360	164.1288
190.000000	85.290	164.3224
192.500000	85.201	164.5263
195.000000	85.159	164.6656
197.500000	85.145	164.8985
200.000000	85.108	165.0691
203.000000	85.052	165.2715
206.000000	85.032	165.5368
209.000000	85.001	165.7496
212.000000	84.944	165.9324
214.000000	84.921	166.1287
218.000000	84.916	166.4535
220.000000	84.886	166.6045
224.000000	84.829	166.8736
227.000000	84.818	167.1096
230.000000	84.786	167.3528
233.000000	84.729	167.5703
236.000000	84.724	167.8033
240.000000	84.689	168.0836
243.000000	84.652	168.3269
247.000000	84.659	168.5968
250.000000	84.632	168.8412
254.000000	84.585	169.1381
258.000000	84.549	169.4478
262.000000	84.504	169.7131
265.000000	84.492	169.9025
269.000000	84.476	170.2339
272.000000	84.451	170.4449
276.000000	84.426	170.7530
280.000000	84.389	171.0995
285.000000	84.362	171.4054
290.000000	84.346	171.7663
295.000000	84.305	172.1404
300.000000	84.296	172.4841
304.000000	84.250	172.7321
307.000000	84.255	172.9588
311.000000	84.224	173.2111
315.000000	84.203	173.5011
320.000000	84.194	173.8522
325.000000	84.175	174.1727
330.000000	84.157	174.4693
335.000000	84.145	174.7809
340.000000	84.133	175.1483
345.000000	84.121	175.4985
350.000000	84.097	175.7869
355.000000	84.081	176.1097
360.000000	84.063	176.3902
365.000000	84.036	176.7751
370.000000	84.039	177.0256
375.000000	84.027	177.3165
382.000000	84.004	177.7668
387.000000	83.993	178.0499
395.000000	83.987	178.5714
400.000000	83.971	178.7982
406.000000	83.977	179.2480
412.000000	83.949	179.5959
418.000000	83.931	179.9232
425.000000	83.940	-179.6605
431.000000	83.923	-179.3865
437.000000	83.918	-178.9678
444.000000	83.906	-178.6015
450.000000	83.880	-178.1865
455.000000	83.889	-178.0184
462.000000	83.890	-177.5929
468.000000	83.865	-177.2697
475.000000	83.875	-176.8460
482.000000	83.879	-176.4267
487.000000	83.869	-176.2335
494.000000	83.854	-175.8680
500.000000	83.849	-175.4841
508.000000	83.849	-175.1041
515.000000	83.847	-174.6571
522.000000	83.838	-174.3689
530.000000	83.832	-173.8957
538.000000	83.857	-173.4373
545.000000	83.863	-173.0111
552.000000	83.849	-172.6629
560.000000	83.813	-172.2679
570.000000	83.836	-171.7197
580.000000	83.841	-171.1859
590.000000	83.862	-170.6784
600.000000	83.821	-170.0421
608.000000	83.809	-169.5926
615.000000	83.818	-169.2243
622.000000	83.815	-168.8497
630.000000	83.842	-168.4305
640.000000	83.852	-167.8555
650.000000	83.874	-167.3144
660.000000	83.872	-166.8061
670.000000	83.883	-166.2197
680.000000	83.900	-165.6691
690.000000	83.910	-165.1004
700.000000	83.910	-164.5044
710.000000	83.935	-163.8894
720.000000	83.954	-163.3326
730.000000	83.969	-162.8400
740.000000	83.996	-162.1969
750.000000	84.008	-161.6186
762.000000	84.042	-160.9102
775.000000	84.068	-160.2537
788.000000	84.120	-159.4771
800.000000	84.164	-158.8136
812.000000	84.187	-158.0674
825.000000	84.229	-157.4428
838.000000	84.281	-156.6644
850.000000	84.327	-156.0896
862.000000	84.361	-155.3306
875.000000	84.417	-154.7247
885.000000	84.475	-154.1911
900.000000	84.548	-153.4465
912.000000	84.601	-152.9031
925.000000	84.677	-152.2386
938.000000	84.742	-151.6774
950.000000	84.806	-151.2101
962.000000	84.876	-150.8044
975.000000	84.949	-150.2833
988.000000	85.032	-149.8821
1000.000000	85.126	-149.5092
1015.000000	85.205	-149.0840
1030.000000	85.320	-148.8106
1044.000000	85.416	-148.6397
1060.000000	85.511	-148.8619
1075.000000	85.496	-149.4197
1090.000000	85.228	-148.8499
1106.000000	85.368	-145.9059
1120.000000	85.666	-145.3546
1138.000000	85.871	-145.4119
1150.000000	85.963	-145.4835
1172.000000	86.091	-145.4229
1180.000000	86.126	-145.4026
1206.000000	86.236	-145.3467
1220.000000	86.263	-145.2823
1241.000000	86.251	-145.2066
1250.000000	86.233	-145.2042
1265.000000	86.214	-145.1549
1280.000000	86.243	-145.0631
1315.000000	86.647	-145.0846
1320.000000	86.725	-145.0615
1340.000000	87.059	-145.0119
1360.000000	87.366	-145.0216
1380.000000	87.577	-144.9162
1400.000000	87.708	-144.9153
1430.000000	87.848	-144.8513
1450.000000	87.896	-144.8220
1475.000000	87.970	-144.7705
1500.000000	88.056	-144.6638
1525.000000	88.126	-144.6098
1550.000000	88.201	-144.5297
1575.000000	88.288	-144.4803
1600.000000	88.373	-144.4286
1625.000000	88.460	-144.3607
1650.000000	88.542	-144.2986
1675.000000	88.635	-144.1698
1700.000000	88.718	-144.1104
1725.000000	88.805	-144.1269
1750.000000	88.897	-144.0167
1775.000000	88.989	-144.0229
1800.000000	89.080	-144.0126
1825.000000	89.173	-143.9577
1850.000000	89.269	-143.9857
1875.000000	89.369	-143.9663
1900.000000	89.467	-144.0103
1925.000000	89.555	-143.9970
1950.000000	89.652	-144.1270
1975.000000	89.749	-144.1533
2000.000000	89.856	-144.3008
2030.000000	89.980	-144.2669
2060.000000	90.091	-144.3780
2090.000000	90.213	-144.5503
2120.000000	90.320	-144.7269
2140.000000	90.405	-144.8653
2180.000000	90.546	-145.1850
2200.000000	90.634	-145.2803
2240.000000	90.780	-145.6867
2270.000000	90.896	-145.9821
2300.000000	91.005	-146.2803
2330.000000	91.107	-146.6344
2360.000000	91.216	-146.9703
2400.000000	91.360	-147.5161
2430.000000	91.469	-147.8930
2470.000000	91.605	-148.5532
2500.000000	91.706	-149.0322
2540.000000	91.826	-149.6939
2580.000000	91.951	-150.3948
2620.000000	92.068	-151.1750
2650.000000	92.154	-151.7392
2690.000000	92.259	-152.5194
2720.000000	92.336	-153.2007
2760.000000	92.427	-154.0326
2800.000000	92.518	-154.9373
2850.000000	92.626	-156.0611
2900.000000	92.729	-157.2419
2950.000000	92.814	-158.4536
3000.000000	92.881	-159.5567
3040.000000	92.942	-160.7049
3070.000000	92.968	-161.4343
3110.000000	93.012	-162.4510
3150.000000	93.047	-163.4088
3200.000000	93.082	-164.6835
3250.000000	93.112	-165.9228
3300.000000	93.134	-167.1710
3350.000000	93.143	-168.4000
3400.000000	93.153	-169.5740
3450.000000	93.144	-170.7611
3500.000000	93.142	-171.9095
3550.000000	93.129	-173.0985
3600.000000	93.089	-174.2571
3650.000000	93.058	-175.3136
3700.000000	93.016	-176.3822
3750.000000	92.963	-177.4594
3820.000000	92.906	-178.8897
3870.000000	92.850	-179.8805
3950.000000	92.760	178.6248
4000.000000	92.722	177.6552
4060.000000	92.625	176.5872
4120.000000	92.522	175.5881
4180.000000	92.402	174.5433
4250.000000	92.212	173.3982
4310.000000	92.062	172.5302
4370.000000	91.916	171.6609
4440.000000	91.768	170.6713
4500.000000	91.669	169.9041
4550.000000	91.580	169.2672
4620.000000	91.450	168.4796
4680.000000	91.337	167.8298
4750.000000	91.201	167.1254
4820.000000	91.050	166.5156
4870.000000	90.937	166.1570
4940.000000	90.783	165.6238
5000.000000	90.637	165.1785
5080.000000	90.429	164.9178
5150.000000	90.252	164.7323
5220.000000	90.089	164.5900
5300.000000	89.865	164.5816
5380.000000	89.638	164.6672
5450.000000	89.438	164.7213
5520.000000	89.215	165.0276
5600.000000	89.003	165.3624
5700.000000	88.724	166.1947
5800.000000	88.449	167.0223
5900.000000	88.229	167.9745
6000.000000	88.021	168.9958
6080.000000	87.865	169.8666
6150.000000	87.744	170.6184
6220.000000	87.655	171.5234
6300.000000	87.553	172.5240
6400.000000	87.440	173.9159
6500.000000	87.327	175.2848
6600.000000	87.274	176.8720
6700.000000	87.180	178.2496
6800.000000	87.181	179.7148
6900.000000	87.170	-178.6959
7000.000000	87.170	-177.1674
7100.000000	87.233	-175.7135
7200.000000	87.324	-174.3460
7300.000000	87.465	-173.0079
7400.000000	87.638	-172.0187
7500.000000	87.826	-170.9604
7620.000000	88.091	-170.1076
7750.000000	88.404	-169.5327
7880.000000	88.633	-169.5813
8000.000000	88.849	-170.5812
8120.000000	89.102	-171.9417
8250.000000	89.369	-174.6352
8380.000000	89.621	-178.5399
8500.000000	89.730	176.8866
8620.000000	89.680	171.6735
8750.000000	89.380	165.8870
8850.000000	88.968	161.6687
9000.000000	88.211	156.5784
9120.000000	87.394	153.3254
9250.000000	86.519	151.2817
9380.000000	85.613	150.3683
9500.000000	84.812	150.4340
9620.000000	84.015	151.0653
9750.000000	83.222	152.5282
9880.000000	82.448	154.6190
10000.000000	81.797	157.1293
10150.000000	81.032	160.6693
10300.000000	80.365	164.8964
10440.000000	79.871	169.1583
10600.000000	79.412	174.3872
10750.000000	78.959	-179.8286
10900.000000	78.638	-173.6015
11060.000000	78.528	-165.7401
11200.000000	78.619	-158.1589
11380.000000	79.272	-147.8042
11500.000000	80.044	-142.2633
11720.000000	81.849	-136.0585
11800.000000	82.504	-135.1359
12060.000000	84.446	-137.0138
12200.000000	85.300	-139.2345
12410.000000	86.411	-143.1264
12500.000000	86.895	-145.3298
12650.000000	87.716	-150.0619
12800.000000	88.548	-156.5579
13150.000000	89.577	179.0156
13200.000000	89.487	175.0227
13400.000000	88.502	160.7986
13600.000000	86.925	151.6048
13800.000000	85.204	146.9368
14000.000000	83.530	145.5798
14300.000000	81.295	147.1575
14500.000000	80.194	149.3254
14750.000000	78.872	152.6279
15000.000000	77.978	156.8152
15250.000000	76.996	160.6521
15500.000000	76.447	164.6531
15750.000000	76.012	167.1214
16000.000000	75.708	170.8359
16250.000000	75.528	172.4594
16500.000000	75.287	173.3328
16750.000000	74.957	174.7172
17000.000000	74.570	175.1768
17250.000000	74.028	177.0110
17500.000000	73.506	179.4918
17750.000000	73.112	-178.0527
18000.000000	72.718	-176.2445
18250.000000	72.145	-174.5053
18500.000000	71.613	-170.4122
18750.000000	71.412	-169.2623
19000.000000	70.506	-166.4569
19250.000000	68.943	-163.5672
19500.000000	67.629	-158.3770
19750.000000	65.481	-154.5753
