* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.666
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 7 Mar, 2023 9:18:40 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRN TA3 Mar 7
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
70.000000	91.493	0.5003
71.000000	91.489	0.0768
72.000000	91.480	-0.3432
73.000000	91.467	-0.7371
74.000000	91.458	-1.0940
75.000000	91.451	-1.4899
76.199997	91.433	-1.9432
77.500000	91.416	-2.4335
78.800003	91.396	-2.8745
80.000000	91.384	-3.3481
81.199997	91.362	-3.7776
82.500000	91.345	-4.2439
83.800003	91.325	-4.6734
85.000000	91.309	-5.0769
86.199997	91.287	-5.4514
87.500000	91.268	-5.8579
88.500000	91.247	-6.1713
90.000000	91.220	-6.5818
91.199997	91.205	-6.9510
92.500000	91.179	-7.3633
93.800003	91.156	-7.7109
95.000000	91.136	-8.0580
96.199997	91.113	-8.3697
97.500000	91.090	-8.7395
98.800003	91.061	-9.0478
100.000000	91.046	-9.3596
101.500000	91.012	-9.8031
103.000000	90.979	-10.1680
104.400002	90.951	-10.5237
106.000000	90.919	-10.8871
107.500000	90.890	-11.2724
109.000000	90.860	-11.6046
110.599998	90.824	-12.0023
112.000000	90.792	-12.3115
113.800003	90.755	-12.6911
115.000000	90.730	-12.9719
117.199997	90.680	-13.4008
118.000000	90.664	-13.5257
120.599998	90.614	-14.0984
122.000000	90.581	-14.3220
124.099998	90.529	-14.7529
125.000000	90.511	-14.9095
126.500000	90.476	-15.2053
128.000000	90.442	-15.4626
131.500000	90.366	-16.0100
132.000000	90.358	-16.1371
134.000000	90.299	-16.5047
136.000000	90.261	-16.7841
138.000000	90.210	-17.0891
140.000000	90.181	-17.5130
143.000000	90.106	-17.8591
145.000000	90.055	-18.1839
147.500000	89.997	-18.5289
150.000000	89.936	-18.8523
152.500000	89.881	-19.1423
155.000000	89.817	-19.4696
157.500000	89.760	-19.7211
160.000000	89.697	-20.0402
162.500000	89.639	-20.3231
165.000000	89.598	-20.5544
167.500000	89.527	-20.9307
170.000000	89.478	-21.1157
172.500000	89.439	-21.3819
175.000000	89.379	-21.6606
177.500000	89.300	-21.7811
180.000000	89.249	-22.0597
182.500000	89.181	-22.2686
185.000000	89.144	-22.4694
187.500000	89.073	-22.6407
190.000000	89.025	-22.8389
192.500000	88.972	-23.0118
195.000000	88.902	-23.1185
197.500000	88.842	-23.4048
200.000000	88.817	-23.7732
203.000000	88.749	-23.7860
206.000000	88.657	-23.9256
209.000000	88.598	-24.1066
212.000000	88.544	-24.2143
214.000000	88.483	-24.3278
218.000000	88.385	-24.6050
220.000000	88.372	-24.9611
224.000000	88.284	-24.6770
227.000000	88.206	-24.7667
230.000000	88.143	-24.9097
233.000000	88.094	-24.9286
236.000000	88.007	-25.0350
240.000000	87.923	-25.1253
243.000000	87.867	-25.2685
247.000000	87.797	-25.3554
250.000000	87.733	-25.3271
254.000000	87.655	-25.4582
258.000000	87.567	-25.5162
262.000000	87.494	-25.5504
265.000000	87.436	-25.5497
269.000000	87.352	-25.6558
272.000000	87.300	-25.6111
276.000000	87.225	-25.5360
280.000000	87.153	-25.7413
285.000000	87.063	-25.5943
290.000000	86.955	-25.5934
295.000000	86.872	-25.4662
300.000000	86.788	-25.5227
304.000000	86.717	-25.4241
307.000000	86.662	-25.3499
311.000000	86.584	-25.3301
315.000000	86.517	-25.2424
320.000000	86.444	-25.1564
325.000000	86.357	-25.0574
330.000000	86.273	-24.9860
335.000000	86.198	-24.8549
340.000000	86.107	-24.6383
345.000000	86.034	-24.5311
350.000000	85.960	-24.3644
355.000000	85.883	-24.2605
360.000000	85.803	-23.9294
365.000000	85.731	-23.8626
370.000000	85.662	-23.7046
375.000000	85.588	-23.4029
382.000000	85.485	-23.1809
387.000000	85.415	-22.9055
395.000000	85.324	-22.5770
400.000000	85.243	-22.4085
406.000000	85.165	-22.0738
412.000000	85.092	-21.7223
418.000000	85.011	-21.4404
425.000000	84.943	-21.0592
431.000000	84.865	-20.7576
437.000000	84.783	-20.4062
444.000000	84.725	-20.0587
450.000000	84.647	-19.6324
455.000000	84.594	-19.3379
462.000000	84.517	-18.8597
468.000000	84.458	-18.5395
475.000000	84.384	-18.0496
482.000000	84.324	-17.6668
487.000000	84.253	-17.2800
494.000000	84.207	-16.8268
500.000000	84.142	-16.3400
508.000000	84.070	-15.9582
515.000000	84.023	-15.3217
522.000000	83.960	-14.8414
530.000000	83.904	-14.2603
538.000000	83.836	-13.7416
545.000000	83.802	-13.1275
552.000000	83.748	-12.6252
560.000000	83.684	-12.0255
570.000000	83.643	-11.1616
580.000000	83.583	-10.4211
590.000000	83.509	-9.6265
600.000000	83.470	-8.8008
608.000000	83.443	-8.1202
615.000000	83.428	-7.5783
622.000000	83.403	-6.9997
630.000000	83.379	-6.2736
640.000000	83.349	-5.4464
650.000000	83.340	-4.5970
660.000000	83.304	-3.7679
670.000000	83.305	-2.9287
680.000000	83.293	-2.1459
690.000000	83.292	-1.2110
700.000000	83.295	-0.3615
710.000000	83.303	0.4215
720.000000	83.312	1.1411
730.000000	83.324	2.0420
740.000000	83.344	2.8029
750.000000	83.360	3.5854
762.000000	83.394	4.5424
775.000000	83.426	5.4905
788.000000	83.465	6.4497
800.000000	83.468	7.3038
812.000000	83.478	8.3223
825.000000	83.467	9.7296
838.000000	83.555	12.2471
850.000000	83.925	13.4367
862.000000	84.116	13.0052
875.000000	84.198	13.0925
885.000000	84.239	13.2689
900.000000	84.326	13.7523
912.000000	84.378	14.2147
925.000000	84.433	14.5839
938.000000	84.476	15.0996
950.000000	84.466	15.6982
962.000000	84.474	16.8664
975.000000	84.632	18.7050
988.000000	84.890	19.5079
1000.000000	85.104	19.6476
1015.000000	85.246	19.7670
1030.000000	85.397	19.9484
1044.000000	85.519	20.1316
1060.000000	85.656	20.4448
1075.000000	85.786	20.6054
1090.000000	85.917	20.7959
1106.000000	86.036	20.9858
1120.000000	86.160	21.1483
1138.000000	86.302	21.3115
1150.000000	86.408	21.3930
1172.000000	86.587	21.4480
1180.000000	86.649	21.4469
1206.000000	86.818	21.3523
1220.000000	86.905	21.4908
1241.000000	87.065	21.6287
1250.000000	87.126	21.5679
1265.000000	87.245	21.6201
1280.000000	87.359	21.6146
1315.000000	87.599	21.5593
1320.000000	87.628	21.5232
1340.000000	87.772	21.4248
1360.000000	87.902	21.2014
1380.000000	88.019	21.2426
1400.000000	88.169	21.1336
1430.000000	88.373	20.9557
1450.000000	88.499	20.8147
1475.000000	88.678	20.6191
1500.000000	88.850	20.3065
1525.000000	89.029	19.9837
1550.000000	89.192	19.6320
1575.000000	89.369	19.2299
1600.000000	89.542	18.7378
1625.000000	89.715	18.1925
1650.000000	89.891	17.6362
1675.000000	90.056	16.9717
1700.000000	90.228	16.1381
1725.000000	90.391	15.3666
1750.000000	90.545	14.4585
1775.000000	90.712	13.5115
1800.000000	90.856	12.5541
1825.000000	90.993	11.4028
1850.000000	91.127	10.2298
1875.000000	91.244	8.9908
1900.000000	91.347	7.6328
1925.000000	91.443	6.3263
1950.000000	91.521	4.9442
1975.000000	91.588	3.4693
2000.000000	91.625	1.8832
2030.000000	91.672	0.1895
2060.000000	91.681	-1.6118
2090.000000	91.669	-3.4091
2120.000000	91.637	-5.1660
2140.000000	91.598	-6.2782
2180.000000	91.496	-8.5488
2200.000000	91.434	-9.5785
2240.000000	91.265	-11.5616
2270.000000	91.130	-12.9351
2300.000000	90.980	-14.1737
2330.000000	90.810	-15.3125
2360.000000	90.643	-16.3239
2400.000000	90.390	-17.4884
2430.000000	90.195	-18.2404
2470.000000	89.929	-18.8972
2500.000000	89.723	-19.3349
2540.000000	89.471	-19.7091
2580.000000	89.194	-19.8397
2620.000000	88.940	-19.7064
2650.000000	88.755	-19.4034
2690.000000	88.511	-19.0091
2720.000000	88.350	-18.4468
2760.000000	88.149	-17.6879
2800.000000	88.002	-16.7068
2850.000000	87.828	-15.2600
2900.000000	87.709	-13.7610
2950.000000	87.652	-12.3392
3000.000000	87.624	-11.2075
3040.000000	87.651	-9.9075
3070.000000	87.672	-9.1645
3110.000000	87.700	-8.4066
3150.000000	87.751	-7.5362
3200.000000	87.814	-6.7719
3250.000000	87.875	-5.9507
3300.000000	87.952	-5.2933
3350.000000	88.031	-4.5732
3400.000000	88.116	-3.9153
3450.000000	88.210	-3.3089
3500.000000	88.326	-2.5572
3550.000000	88.462	-2.0402
3600.000000	88.586	-1.4330
3650.000000	88.761	-0.8994
3700.000000	88.938	-0.4217
3750.000000	89.136	-0.0879
3820.000000	89.442	0.2534
3870.000000	89.692	0.2896
3950.000000	90.126	-0.0300
4000.000000	90.427	-0.9602
4060.000000	90.787	-1.6044
4120.000000	91.165	-3.1052
4180.000000	91.544	-5.1570
4250.000000	91.956	-8.3904
4310.000000	92.245	-11.7803
4370.000000	92.445	-15.8439
4440.000000	92.543	-21.1957
4500.000000	92.468	-26.0450
4550.000000	92.288	-30.0987
4620.000000	91.892	-35.3666
4680.000000	91.412	-39.4058
4750.000000	90.738	-43.3723
4820.000000	89.967	-46.2901
4870.000000	89.389	-47.7806
4940.000000	88.580	-49.1312
5000.000000	87.883	-49.4693
5080.000000	86.984	-49.3018
5150.000000	86.218	-48.3208
5220.000000	85.507	-46.9161
5300.000000	84.754	-44.7633
5380.000000	84.049	-42.0402
5450.000000	83.499	-38.6645
5520.000000	83.143	-36.2747
5600.000000	82.585	-33.0861
5700.000000	82.003	-28.4377
5800.000000	81.529	-22.8995
5900.000000	81.161	-17.1033
6000.000000	80.886	-11.1834
6080.000000	80.719	-6.0794
6150.000000	80.642	-1.8505
6220.000000	80.670	2.8199
6300.000000	80.695	8.1814
6400.000000	80.954	14.7129
6500.000000	81.354	21.5932
6600.000000	81.881	27.5028
6700.000000	82.530	33.5182
6800.000000	83.366	38.4755
6900.000000	84.305	42.3631
7000.000000	85.350	45.4988
7100.000000	86.434	47.2032
7200.000000	87.544	47.7568
7300.000000	88.600	47.0152
7400.000000	89.554	45.3779
7500.000000	90.418	43.0662
7620.000000	91.378	39.7486
7750.000000	92.353	35.6972
7880.000000	93.349	30.6909
8000.000000	94.307	24.2916
8120.000000	95.158	15.2483
8250.000000	95.636	2.0760
8380.000000	95.271	-12.4142
8500.000000	94.189	-23.6119
8620.000000	92.754	-30.9555
8750.000000	91.168	-34.9590
8850.000000	90.030	-36.0396
9000.000000	88.565	-35.4037
9120.000000	87.535	-33.4410
9250.000000	86.647	-30.6558
9380.000000	85.945	-27.4232
9500.000000	85.443	-23.8904
9620.000000	85.083	-20.6115
9750.000000	84.805	-16.9560
9880.000000	84.666	-13.4192
10000.000000	84.636	-10.5920
10150.000000	84.723	-7.5401
10300.000000	84.870	-5.0300
10440.000000	85.080	-3.1384
10600.000000	85.272	-2.1150
10750.000000	85.453	-1.6485
10900.000000	85.572	-1.5138
11060.000000	85.560	-2.0773
11200.000000	85.414	-1.7789
11380.000000	85.279	-1.1319
11500.000000	85.148	-0.9243
11720.000000	84.674	0.2838
11800.000000	84.467	1.2288
12060.000000	83.879	5.8419
12200.000000	83.639	9.2273
12410.000000	83.426	15.0698
12500.000000	83.357	17.7929
12650.000000	83.497	22.1315
12800.000000	83.746	26.7743
13150.000000	85.082	34.7780
13200.000000	85.393	35.1283
13400.000000	86.774	33.9095
13600.000000	88.024	25.1611
13800.000000	88.039	9.6996
14000.000000	86.300	-1.8217
14300.000000	83.332	-3.5787
14500.000000	81.968	0.3530
14750.000000	80.984	7.9537
15000.000000	80.632	14.3627
15250.000000	80.886	18.7928
15500.000000	81.413	18.4255
15750.000000	81.824	13.7723
16000.000000	81.848	4.8638
16250.000000	80.971	-7.2154
16500.000000	79.160	-17.0081
16750.000000	76.927	-21.3179
17000.000000	74.748	-21.0735
17250.000000	72.766	-17.6253
17500.000000	72.208	-6.2593
17750.000000	73.653	-9.6689
18000.000000	73.861	-26.1592
18250.000000	72.866	-43.7866
18500.000000	70.750	-66.0554
18750.000000	67.817	-84.7916
19000.000000	63.717	-101.3984
19250.000000	59.272	-115.4896
19500.000000	54.928	-128.9539
19750.000000	48.796	-147.3537
