* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.166
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 12 Oct, 2022 7:41:45 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: QKZ X HBB Oct 12
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1925.000000	88.596	-157.8831
1950.000000	88.671	-158.2764
1975.000000	88.746	-158.5357
2000.000000	88.833	-158.7397
2030.000000	88.913	-159.2735
2060.000000	88.985	-159.6772
2090.000000	89.059	-160.1491
2120.000000	89.132	-160.6111
2140.000000	89.183	-160.8997
2180.000000	89.272	-161.5750
2200.000000	89.316	-161.9172
2240.000000	89.401	-162.6463
2270.000000	89.455	-163.2016
2300.000000	89.514	-163.7905
2330.000000	89.562	-164.3771
2360.000000	89.604	-165.0623
2400.000000	89.652	-165.9183
2430.000000	89.685	-166.5909
2470.000000	89.702	-167.5057
2500.000000	89.704	-168.1505
2540.000000	89.701	-168.9537
2580.000000	89.691	-169.6990
2620.000000	89.673	-170.3332
2650.000000	89.658	-170.8428
2690.000000	89.632	-171.3935
2720.000000	89.617	-171.8308
2760.000000	89.585	-172.3146
2800.000000	89.564	-172.7516
2850.000000	89.553	-173.3541
2900.000000	89.533	-173.8436
2950.000000	89.504	-174.2606
3000.000000	89.506	-174.7652
3040.000000	89.476	-175.0954
3070.000000	89.474	-175.2919
3110.000000	89.468	-175.6239
3150.000000	89.447	-175.9588
3200.000000	89.449	-176.3343
3250.000000	89.458	-176.7086
3300.000000	89.465	-177.1096
3350.000000	89.473	-177.4824
3400.000000	89.477	-177.8493
3450.000000	89.496	-178.3384
3500.000000	89.521	-178.7603
3550.000000	89.533	-179.2788
3600.000000	89.553	-179.7973
3650.000000	89.556	179.6892
3700.000000	89.574	179.1179
3750.000000	89.588	178.5125
3820.000000	89.618	177.5874
3870.000000	89.624	176.8108
3950.000000	89.635	175.5799
4000.000000	89.629	174.5740
4060.000000	89.627	173.6347
4120.000000	89.584	172.5720
4180.000000	89.499	171.4245
4250.000000	89.365	170.0201
4310.000000	89.242	168.8971
4370.000000	89.114	167.7404
4440.000000	88.970	166.3477
4500.000000	88.835	165.3013
4550.000000	88.738	164.4590
4620.000000	88.565	163.2611
4680.000000	88.405	162.5124
4750.000000	88.176	161.6175
4820.000000	87.956	160.9462
4870.000000	87.791	160.5168
4940.000000	87.534	160.1453
5000.000000	87.305	159.7544
5080.000000	86.975	159.8967
5150.000000	86.679	160.2298
5220.000000	86.362	160.7774
5300.000000	86.024	162.6772
5380.000000	86.051	163.8345
5450.000000	85.843	163.3544
5520.000000	85.570	163.8327
5600.000000	85.256	164.7842
5700.000000	84.920	166.3708
5800.000000	84.595	168.0015
5900.000000	84.313	170.0800
6000.000000	84.049	172.4610
6080.000000	83.909	174.1041
6150.000000	83.806	175.6921
6220.000000	83.738	177.6508
6300.000000	83.650	179.4826
6400.000000	83.599	-177.9472
6500.000000	83.585	-175.2068
6600.000000	83.576	-172.6837
6700.000000	83.629	-170.1513
6800.000000	83.731	-167.5081
6900.000000	83.866	-165.0012
7000.000000	84.050	-162.5936
7100.000000	84.282	-159.9153
7200.000000	84.586	-157.6135
7300.000000	84.953	-155.4943
7400.000000	85.372	-153.8331
7500.000000	85.881	-152.3655
7620.000000	86.494	-151.4310
7750.000000	87.238	-151.1132
7880.000000	87.966	-152.2240
8000.000000	88.662	-154.9666
8120.000000	89.265	-159.6361
8250.000000	89.763	-167.1573
8380.000000	89.873	-176.4038
8500.000000	89.571	174.6849
8620.000000	88.859	167.1939
8750.000000	87.825	161.2884
8850.000000	86.946	158.4807
9000.000000	85.671	156.5067
9120.000000	84.739	156.4326
9250.000000	83.829	157.4745
9380.000000	83.009	159.2300
9500.000000	82.332	161.3466
9620.000000	81.802	164.0333
9750.000000	81.273	167.0836
9880.000000	80.844	170.8316
10000.000000	80.480	173.9582
10150.000000	80.222	178.1455
10300.000000	80.036	-177.6818
10440.000000	79.981	-173.8849
10600.000000	79.963	-169.3652
10750.000000	80.115	-165.1557
10900.000000	80.426	-161.0491
11060.000000	80.870	-157.5908
11200.000000	81.380	-154.8869
11380.000000	82.171	-153.0209
11500.000000	82.769	-152.6442
11720.000000	83.902	-154.7004
11800.000000	84.281	-156.5362
12060.000000	85.189	-166.3327
12200.000000	85.207	-173.1598
12410.000000	84.532	177.4231
12500.000000	84.088	174.1945
12650.000000	83.159	170.8667
12800.000000	82.215	169.0527
13150.000000	80.466	171.1214
13200.000000	80.257	171.5828
13400.000000	79.629	174.9526
13600.000000	79.181	179.2283
13800.000000	78.893	-176.1934
14000.000000	78.906	-171.9587
14300.000000	79.878	-171.6303
14500.000000	76.376	162.8866
14750.000000	75.154	-145.7465
15000.000000	78.314	-136.1823
15250.000000	80.785	-136.3850
15500.000000	82.816	-144.3745
15750.000000	84.016	-157.4388
16000.000000	84.145	-171.2582
16250.000000	83.469	177.1099
16500.000000	82.323	170.5013
16750.000000	81.335	167.6601
17000.000000	80.622	167.5541
17250.000000	80.221	168.3428
17500.000000	80.048	167.9188
17750.000000	80.091	167.4998
18000.000000	80.162	163.9681
18250.000000	80.144	158.3188
18500.000000	79.407	151.5823
18750.000000	78.205	147.7927
19000.000000	76.602	145.6963
19250.000000	75.120	145.9276
19500.000000	73.614	147.5419
19750.000000	72.056	147.8762
