* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.226
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 23 Jun, 2022 8:41:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MOONDROP ARIA SNOW Jun 23
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
8000.000000	88.035	-12.0791
8120.000000	88.160	-16.7994
8250.000000	88.113	-23.0552
8380.000000	87.831	-29.9297
8500.000000	87.315	-36.1836
8620.000000	86.614	-41.8039
8750.000000	85.619	-46.5691
8850.000000	84.755	-49.1342
9000.000000	83.459	-51.2079
9120.000000	82.424	-51.9597
9250.000000	81.350	-51.4267
9380.000000	80.347	-50.0433
9500.000000	79.470	-48.0378
9620.000000	78.672	-45.4081
9750.000000	77.842	-42.6979
9880.000000	77.159	-39.3321
10000.000000	76.474	-36.1258
10150.000000	75.780	-31.2663
10300.000000	75.111	-26.5928
10440.000000	74.642	-21.6380
10600.000000	74.032	-16.0065
10750.000000	73.561	-10.4087
10900.000000	73.135	-4.7176
11060.000000	72.727	2.3484
11200.000000	72.570	9.0243
11380.000000	72.272	18.0905
11500.000000	72.241	25.9827
11720.000000	72.729	40.9589
11800.000000	73.190	47.7064
12060.000000	75.735	60.4988
12200.000000	77.246	62.2044
12410.000000	78.913	59.8458
12500.000000	79.381	58.4675
12650.000000	79.927	57.0963
12800.000000	80.386	56.2674
13150.000000	82.073	57.6711
13200.000000	82.380	57.5727
13400.000000	83.848	56.4335
13600.000000	85.436	52.6882
13800.000000	87.080	44.6738
14000.000000	88.234	30.8001
14300.000000	87.756	4.7883
14500.000000	86.267	-7.3581
14750.000000	84.092	-14.8512
15000.000000	82.213	-16.6536
15250.000000	80.672	-15.7445
15500.000000	79.597	-13.1815
15750.000000	78.734	-10.1219
16000.000000	78.608	-6.8562
16250.000000	78.220	-4.1556
16500.000000	78.203	-2.1429
16750.000000	78.431	-2.2237
17000.000000	78.530	-4.6186
17250.000000	78.453	-8.1409
17500.000000	78.096	-11.8583
17750.000000	77.189	-15.3896
18000.000000	76.067	-16.7982
18250.000000	74.814	-15.9832
18500.000000	73.572	-11.3281
18750.000000	72.472	-6.6661
19000.000000	71.547	-1.3193
19250.000000	70.419	4.4866
19500.000000	69.107	12.0841
19750.000000	67.602	18.9817
