* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.515
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 24 Feb, 2023 7:06:00 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SIMGOT EA500 BLUE L Feb 24
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
150.000000	88.503	-9.7177
152.500000	88.463	-9.9755
155.000000	88.426	-10.1860
157.500000	88.388	-10.3711
160.000000	88.352	-10.5702
162.500000	88.310	-10.7465
165.000000	88.263	-10.9371
167.500000	88.226	-11.1161
170.000000	88.181	-11.3119
172.500000	88.144	-11.4756
175.000000	88.105	-11.6769
177.500000	88.067	-11.7672
180.000000	88.024	-11.9014
182.500000	87.983	-12.0343
185.000000	87.951	-12.1839
187.500000	87.911	-12.3037
190.000000	87.872	-12.3898
192.500000	87.835	-12.4996
195.000000	87.793	-12.6071
197.500000	87.750	-12.7037
200.000000	87.717	-12.8195
203.000000	87.667	-12.9381
206.000000	87.628	-13.0159
209.000000	87.579	-13.1041
212.000000	87.537	-13.1748
214.000000	87.511	-13.2220
218.000000	87.446	-13.2789
220.000000	87.420	-13.2999
224.000000	87.364	-13.4015
227.000000	87.321	-13.4866
230.000000	87.271	-13.5555
233.000000	87.235	-13.5941
236.000000	87.191	-13.5760
240.000000	87.127	-13.5331
243.000000	87.098	-13.6334
247.000000	87.043	-13.6450
250.000000	87.003	-13.6670
254.000000	86.955	-13.6618
258.000000	86.901	-13.6463
262.000000	86.845	-13.6896
265.000000	86.806	-13.6475
269.000000	86.757	-13.6242
272.000000	86.724	-13.6370
276.000000	86.670	-13.5013
280.000000	86.620	-13.4967
285.000000	86.567	-13.4433
290.000000	86.507	-13.3758
295.000000	86.456	-13.2949
300.000000	86.402	-13.1838
304.000000	86.354	-13.1095
307.000000	86.316	-13.0892
311.000000	86.278	-12.9939
315.000000	86.236	-12.9013
320.000000	86.180	-12.7130
325.000000	86.132	-12.6180
330.000000	86.076	-12.4838
335.000000	86.028	-12.3532
340.000000	85.981	-12.1968
345.000000	85.927	-12.0272
350.000000	85.889	-11.8707
355.000000	85.839	-11.6958
360.000000	85.798	-11.5342
365.000000	85.756	-11.3722
370.000000	85.706	-11.2110
375.000000	85.658	-10.9769
382.000000	85.607	-10.7273
387.000000	85.569	-10.5652
395.000000	85.510	-10.1710
400.000000	85.473	-9.9563
406.000000	85.425	-9.7353
412.000000	85.379	-9.4391
418.000000	85.340	-9.2750
425.000000	85.295	-8.9307
431.000000	85.250	-8.6572
437.000000	85.221	-8.3472
444.000000	85.171	-8.0764
450.000000	85.136	-7.8135
455.000000	85.105	-7.5290
462.000000	85.067	-7.2008
468.000000	85.038	-6.9404
475.000000	84.994	-6.5416
482.000000	84.959	-6.1777
487.000000	84.930	-5.9634
494.000000	84.905	-5.6319
500.000000	84.865	-5.2943
508.000000	84.834	-4.8540
515.000000	84.794	-4.5104
522.000000	84.770	-4.1441
530.000000	84.745	-3.7276
538.000000	84.703	-3.2499
545.000000	84.673	-2.9493
552.000000	84.650	-2.4915
560.000000	84.625	-2.0627
570.000000	84.588	-1.5230
580.000000	84.560	-0.9176
590.000000	84.532	-0.3445
600.000000	84.516	0.2238
608.000000	84.492	0.6322
615.000000	84.476	1.0949
622.000000	84.461	1.4442
630.000000	84.453	1.9737
640.000000	84.441	2.5161
650.000000	84.429	3.1079
660.000000	84.416	3.7299
670.000000	84.410	4.3222
680.000000	84.399	4.9480
690.000000	84.402	5.4732
700.000000	84.409	6.1332
710.000000	84.405	6.7418
720.000000	84.404	7.3661
730.000000	84.416	7.9244
740.000000	84.425	8.5829
750.000000	84.438	9.2109
762.000000	84.465	9.8645
775.000000	84.489	10.6269
788.000000	84.523	11.3319
800.000000	84.549	11.9839
812.000000	84.582	12.6192
825.000000	84.613	13.1829
838.000000	84.642	13.6709
850.000000	84.650	14.1276
862.000000	84.635	14.7057
875.000000	84.613	15.3838
885.000000	84.599	16.1564
900.000000	84.606	17.4527
912.000000	84.626	18.5397
925.000000	84.698	19.6627
938.000000	84.783	20.8353
950.000000	84.885	21.7054
962.000000	84.985	22.5209
975.000000	85.097	23.2601
988.000000	85.216	24.0073
1000.000000	85.300	24.5599
1015.000000	85.444	25.2743
1030.000000	85.585	25.9265
1044.000000	85.705	26.4355
1060.000000	85.847	27.0015
1075.000000	85.967	27.4345
1090.000000	86.098	27.8727
1106.000000	86.233	28.2915
1120.000000	86.346	28.5860
1138.000000	86.490	28.9865
1150.000000	86.588	29.2049
1172.000000	86.754	29.6080
1180.000000	86.820	29.7456
1206.000000	87.004	30.1280
1220.000000	87.108	30.3085
1241.000000	87.257	30.5582
1250.000000	87.325	30.6702
1265.000000	87.432	30.7952
1280.000000	87.525	30.9512
1315.000000	87.751	31.2604
1320.000000	87.788	31.2925
1340.000000	87.913	31.4644
1360.000000	88.036	31.6326
1380.000000	88.168	31.7631
1400.000000	88.289	31.8924
1430.000000	88.464	32.1234
1450.000000	88.598	32.1982
1475.000000	88.754	32.3833
1500.000000	88.903	32.5230
1525.000000	89.054	32.6169
1550.000000	89.213	32.7103
1575.000000	89.377	32.8022
1600.000000	89.536	32.8573
1625.000000	89.698	32.8939
1650.000000	89.855	32.8898
1675.000000	90.030	32.8421
1700.000000	90.198	32.7871
1725.000000	90.372	32.7076
1750.000000	90.532	32.5665
1775.000000	90.706	32.3707
1800.000000	90.873	32.1521
1825.000000	91.051	31.8999
1850.000000	91.215	31.5994
1875.000000	91.392	31.1997
1900.000000	91.565	30.7730
1925.000000	91.739	30.3268
1950.000000	91.902	29.7916
1975.000000	92.060	29.2096
2000.000000	92.219	28.4804
2030.000000	92.415	27.7263
2060.000000	92.601	26.8022
2090.000000	92.777	25.8846
2120.000000	92.943	24.8034
2140.000000	93.056	24.0378
2180.000000	93.258	22.4193
2200.000000	93.349	21.5809
2240.000000	93.525	19.7809
2270.000000	93.636	18.4046
2300.000000	93.738	16.9368
2330.000000	93.826	15.4375
2360.000000	93.894	13.8851
2400.000000	93.964	11.8106
2430.000000	93.996	10.2086
2470.000000	94.020	8.0849
2500.000000	94.012	6.5365
2540.000000	93.983	4.5108
2580.000000	93.930	2.5586
2620.000000	93.851	0.6831
2650.000000	93.781	-0.6907
2690.000000	93.667	-2.3282
2720.000000	93.572	-3.5186
2760.000000	93.431	-4.9841
2800.000000	93.275	-6.2915
2850.000000	93.079	-7.6975
2900.000000	92.874	-9.0052
2950.000000	92.660	-9.9969
3000.000000	92.422	-10.8144
3040.000000	92.269	-11.4222
3070.000000	92.145	-11.7400
3110.000000	91.975	-12.0630
3150.000000	91.813	-12.3391
3200.000000	91.610	-12.5396
3250.000000	91.426	-12.6182
3300.000000	91.248	-12.5878
3350.000000	91.075	-12.4018
3400.000000	90.913	-12.1851
3450.000000	90.762	-11.8553
3500.000000	90.635	-11.4326
3550.000000	90.508	-10.9598
3600.000000	90.385	-10.4659
3650.000000	90.287	-9.9040
3700.000000	90.196	-9.3093
3750.000000	90.116	-8.6224
3820.000000	90.019	-7.6716
3870.000000	89.970	-6.9437
3950.000000	89.896	-5.7730
4000.000000	89.911	-5.2971
4060.000000	89.857	-4.0060
4120.000000	89.863	-3.1559
4180.000000	89.893	-2.2428
4250.000000	89.929	-1.2153
4310.000000	89.984	-0.3748
4370.000000	90.041	0.4402
4440.000000	90.152	1.2955
4500.000000	90.241	1.9272
4550.000000	90.330	2.4784
4620.000000	90.460	3.0887
4680.000000	90.605	3.5266
4750.000000	90.763	3.8758
4820.000000	90.946	4.1258
4870.000000	91.090	4.2147
4940.000000	91.271	4.0993
5000.000000	91.457	3.7532
5080.000000	91.657	3.2608
5150.000000	91.833	2.5350
5220.000000	92.000	1.5515
5300.000000	92.138	0.2496
5380.000000	92.180	-0.9737
5450.000000	92.253	-0.9451
5520.000000	92.602	-1.7485
5600.000000	92.799	-4.7091
5700.000000	92.801	-8.2446
5800.000000	92.685	-11.2933
5900.000000	92.490	-13.8775
6000.000000	92.221	-16.1842
6080.000000	91.974	-17.6885
6150.000000	91.743	-18.6350
6220.000000	91.495	-19.3972
6300.000000	91.219	-19.9610
6400.000000	90.863	-20.3347
6500.000000	90.527	-20.1547
6600.000000	90.221	-19.6731
6700.000000	89.938	-19.0101
6800.000000	89.694	-17.8456
6900.000000	89.479	-16.6671
7000.000000	89.309	-15.2849
7100.000000	89.194	-13.7277
7200.000000	89.123	-12.0754
7300.000000	89.082	-10.5574
7400.000000	89.115	-8.8445
7500.000000	89.181	-7.3588
7620.000000	89.334	-5.8670
7750.000000	89.577	-4.5512
7880.000000	89.896	-3.7970
8000.000000	90.268	-3.6783
8120.000000	90.653	-4.6909
8250.000000	91.097	-6.8422
8380.000000	91.478	-10.4479
8500.000000	91.689	-15.0993
8620.000000	91.709	-20.6851
8750.000000	91.443	-27.0557
8850.000000	91.031	-31.7321
9000.000000	90.166	-37.5137
9120.000000	89.326	-40.6979
9250.000000	88.361	-42.7694
9380.000000	87.396	-43.5192
9500.000000	86.547	-43.3267
9620.000000	85.748	-42.2313
9750.000000	84.943	-40.5293
9880.000000	84.251	-38.2241
10000.000000	83.615	-35.2123
10150.000000	82.957	-31.7678
10300.000000	82.388	-27.7458
10440.000000	81.998	-23.5803
10600.000000	81.574	-18.3776
10750.000000	81.261	-13.3681
10900.000000	81.120	-8.2038
11060.000000	80.907	-2.4604
11200.000000	80.900	3.0840
11380.000000	80.964	9.8125
11500.000000	81.086	14.5026
11720.000000	81.445	22.8104
11800.000000	81.608	25.7135
12060.000000	82.420	35.1198
12200.000000	82.969	39.4340
12410.000000	84.096	45.2194
12500.000000	84.635	47.0768
12650.000000	85.742	49.2670
12800.000000	86.940	49.1358
13150.000000	89.679	35.1684
13200.000000	89.860	31.3617
13400.000000	89.569	15.3528
13600.000000	88.076	4.3124
13800.000000	86.358	-0.2151
14000.000000	84.782	-1.1315
14300.000000	82.788	1.6985
14500.000000	81.664	5.0198
14750.000000	80.644	10.1376
15000.000000	79.816	15.3568
15250.000000	79.305	20.2937
15500.000000	79.014	25.5757
15750.000000	78.811	29.6077
16000.000000	78.971	32.5189
16250.000000	79.254	33.9940
16500.000000	79.704	32.2294
16750.000000	79.954	27.0100
17000.000000	79.918	19.2062
17250.000000	79.380	9.2184
17500.000000	78.367	-0.8923
17750.000000	76.952	-10.2618
18000.000000	75.270	-17.9121
18250.000000	73.530	-27.2590
18500.000000	71.696	-36.7401
18750.000000	69.402	-47.7241
19000.000000	67.096	-59.1605
19250.000000	64.133	-71.5549
19500.000000	60.330	-85.8199
19750.000000	56.150	-100.1534
