* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.465
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 11 Dec, 2022 9:08:08 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ H10 Dec 11
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
96.199997	73.215	-111.1410
97.500000	73.300	-111.1772
98.800003	73.354	-111.2507
100.000000	73.423	-111.4385
101.500000	73.425	-111.6295
103.000000	73.526	-111.5840
104.400002	73.597	-111.8088
106.000000	73.713	-111.8373
107.500000	73.775	-112.0594
109.000000	73.838	-112.0672
110.599998	73.865	-111.9741
112.000000	73.928	-112.2374
113.800003	74.013	-112.4467
115.000000	74.090	-112.5805
117.199997	74.234	-112.8472
118.000000	74.279	-112.6915
120.599998	74.388	-112.8257
122.000000	74.387	-113.2152
124.099998	74.473	-113.1595
125.000000	74.492	-113.3629
126.500000	74.594	-113.3309
128.000000	74.650	-113.5242
131.500000	74.732	-113.2546
132.000000	74.756	-113.3786
134.000000	74.760	-113.5822
136.000000	74.905	-113.2915
138.000000	75.004	-113.5601
140.000000	75.170	-113.7040
143.000000	75.147	-113.6675
145.000000	75.284	-113.3214
147.500000	75.446	-113.5351
150.000000	75.452	-113.5013
152.500000	75.530	-113.7221
155.000000	75.619	-113.9077
157.500000	75.743	-114.2355
160.000000	75.735	-114.1273
162.500000	75.818	-113.8391
165.000000	75.885	-114.1390
167.500000	75.962	-113.8951
170.000000	76.085	-113.4492
172.500000	76.055	-113.1070
175.000000	76.202	-113.3691
177.500000	76.279	-113.3920
180.000000	76.385	-113.0648
182.500000	76.426	-112.6048
185.000000	76.463	-112.6256
187.500000	76.621	-112.2366
190.000000	76.662	-112.3213
192.500000	76.683	-111.7699
195.000000	76.842	-111.5346
197.500000	76.901	-111.9810
200.000000	76.953	-111.1678
203.000000	77.085	-111.1832
206.000000	77.181	-111.4387
209.000000	77.305	-111.8351
212.000000	77.418	-111.2899
214.000000	77.459	-110.9598
218.000000	77.640	-110.6500
220.000000	77.706	-111.7363
224.000000	77.774	-111.2127
227.000000	77.922	-111.2643
230.000000	77.968	-111.3477
233.000000	77.973	-111.1899
236.000000	77.937	-110.3949
240.000000	78.095	-110.7791
243.000000	78.092	-109.7646
247.000000	78.261	-109.0628
250.000000	78.380	-108.6948
254.000000	78.521	-108.0864
258.000000	78.674	-108.0433
262.000000	78.920	-107.6133
265.000000	78.979	-107.6739
269.000000	79.057	-107.8995
272.000000	79.111	-107.7580
276.000000	79.189	-107.1729
280.000000	79.248	-107.1174
285.000000	79.457	-106.3825
290.000000	79.637	-105.3743
295.000000	79.856	-105.4904
300.000000	79.954	-105.0410
304.000000	80.153	-104.4606
307.000000	80.317	-103.9514
311.000000	80.461	-103.6204
315.000000	80.622	-103.3481
320.000000	80.832	-102.8785
325.000000	81.040	-102.6459
330.000000	81.276	-102.4241
335.000000	81.530	-102.7409
340.000000	81.705	-102.6744
345.000000	81.886	-102.6473
350.000000	82.064	-102.4869
355.000000	82.228	-102.5740
360.000000	82.372	-102.1514
365.000000	82.611	-101.5344
370.000000	82.849	-101.3425
375.000000	83.097	-101.6772
382.000000	83.354	-101.4384
387.000000	83.566	-101.1512
395.000000	83.996	-101.1595
400.000000	84.243	-101.4912
406.000000	84.525	-101.8727
412.000000	84.806	-101.9676
418.000000	85.090	-102.4696
425.000000	85.527	-102.9952
431.000000	85.790	-104.0212
437.000000	86.055	-104.7617
444.000000	86.371	-105.9016
450.000000	86.607	-107.0894
455.000000	86.798	-107.9532
462.000000	87.028	-109.2985
468.000000	87.198	-110.0883
475.000000	87.493	-111.0294
482.000000	87.781	-112.2389
487.000000	87.971	-113.1541
494.000000	88.235	-114.7157
500.000000	88.452	-116.1957
508.000000	88.691	-118.4086
515.000000	88.889	-120.3482
522.000000	89.049	-122.3053
530.000000	89.181	-124.4659
538.000000	89.328	-126.7800
545.000000	89.414	-128.6180
552.000000	89.464	-130.4492
560.000000	89.490	-132.5056
570.000000	89.556	-134.8725
580.000000	89.605	-137.2255
590.000000	89.611	-139.5414
600.000000	89.580	-141.7774
608.000000	89.511	-143.5191
615.000000	89.481	-144.8748
622.000000	89.438	-146.2597
630.000000	89.356	-147.7466
640.000000	89.279	-149.2866
650.000000	89.182	-150.7531
660.000000	89.064	-152.1859
670.000000	88.954	-153.3336
680.000000	88.857	-154.3816
690.000000	88.737	-155.4585
700.000000	88.630	-156.4044
710.000000	88.526	-157.2016
720.000000	88.414	-157.9722
730.000000	88.315	-158.6799
740.000000	88.214	-159.3884
750.000000	88.102	-159.9057
762.000000	87.993	-160.4435
775.000000	87.860	-161.0150
788.000000	87.761	-161.4682
800.000000	87.663	-161.9142
812.000000	87.570	-162.2675
825.000000	87.465	-162.5967
838.000000	87.386	-162.9875
850.000000	87.284	-163.3369
862.000000	87.177	-163.5279
875.000000	87.086	-163.7656
885.000000	87.007	-163.8074
900.000000	86.944	-163.8679
912.000000	86.890	-163.9237
925.000000	86.854	-164.1487
938.000000	86.809	-164.5774
950.000000	86.753	-165.0021
962.000000	86.678	-165.5144
975.000000	86.577	-165.9977
988.000000	86.449	-166.3529
1000.000000	86.361	-166.5919
1015.000000	86.196	-166.8220
1030.000000	86.055	-166.8473
1044.000000	85.924	-166.8211
1060.000000	85.771	-166.7445
1075.000000	85.624	-166.5743
1090.000000	85.508	-166.2473
1106.000000	85.399	-165.9255
1120.000000	85.306	-165.5102
1138.000000	85.204	-165.0114
1150.000000	85.143	-164.5816
1172.000000	85.026	-163.9267
1180.000000	84.976	-163.6124
1206.000000	84.840	-162.6215
1220.000000	84.752	-162.1780
1241.000000	84.572	-161.4601
1250.000000	84.504	-161.1475
1265.000000	84.377	-160.6561
1280.000000	84.294	-160.1681
1315.000000	84.442	-158.7191
1320.000000	84.495	-158.4394
1340.000000	84.704	-157.3391
1360.000000	84.940	-155.9684
1380.000000	85.149	-154.7915
1400.000000	85.340	-153.6978
1430.000000	85.561	-152.9009
1450.000000	85.671	-152.6004
1475.000000	85.746	-152.4439
1500.000000	85.835	-152.2291
1525.000000	85.895	-152.0394
1550.000000	85.933	-151.9087
1575.000000	86.009	-151.5532
1600.000000	86.073	-151.1969
1625.000000	86.130	-150.7987
1650.000000	86.239	-150.4095
1675.000000	86.347	-150.1782
1700.000000	86.461	-150.2166
1725.000000	86.540	-150.3917
1750.000000	86.596	-150.7016
1775.000000	86.594	-150.7674
1800.000000	86.587	-150.5183
1825.000000	86.618	-149.8471
1850.000000	86.724	-149.3023
1875.000000	86.815	-148.8547
1900.000000	86.902	-148.6165
1925.000000	86.993	-148.3074
1950.000000	87.088	-148.1002
1975.000000	87.211	-147.8033
2000.000000	87.349	-147.4702
2030.000000	87.466	-147.4247
2060.000000	87.642	-147.1324
2090.000000	87.830	-147.3485
2120.000000	87.994	-147.5702
2140.000000	88.069	-147.8300
2180.000000	88.206	-148.3207
2200.000000	88.270	-148.4841
2240.000000	88.380	-148.8782
2270.000000	88.431	-149.0325
2300.000000	88.482	-148.6783
2330.000000	88.564	-148.5685
2360.000000	88.672	-147.6451
2400.000000	89.047	-146.4747
2430.000000	89.407	-146.5499
2470.000000	89.856	-147.6184
2500.000000	90.164	-149.0587
2540.000000	90.344	-151.2924
2580.000000	90.512	-151.9691
2620.000000	90.972	-153.5449
2650.000000	91.223	-156.0050
2690.000000	91.410	-159.6172
2720.000000	91.461	-162.0051
2760.000000	91.471	-165.5091
2800.000000	91.428	-168.6920
2850.000000	91.261	-172.6049
2900.000000	90.996	-176.1323
2950.000000	90.607	-179.2788
3000.000000	90.149	178.3869
3040.000000	89.758	177.3266
3070.000000	89.443	176.8859
3110.000000	89.081	176.5542
3150.000000	88.713	176.5091
3200.000000	88.361	177.8718
3250.000000	88.158	178.5132
3300.000000	87.878	179.3329
3350.000000	87.640	-179.2117
3400.000000	87.546	-177.6337
3450.000000	87.486	-176.4078
3500.000000	87.476	-175.0712
3550.000000	87.511	-173.9199
3600.000000	87.663	-172.7325
3650.000000	87.901	-172.4993
3700.000000	88.085	-174.0309
3750.000000	88.105	-175.8941
3820.000000	87.830	-178.1015
3870.000000	87.614	-178.8820
3950.000000	87.112	-179.9293
4000.000000	86.628	-179.8849
4060.000000	85.923	-177.3064
4120.000000	85.537	-172.5551
4180.000000	85.363	-168.5468
4250.000000	85.193	-162.5809
4310.000000	85.399	-157.1486
4370.000000	85.800	-150.7129
4440.000000	87.016	-145.5710
4500.000000	88.038	-145.8380
4550.000000	88.570	-146.7037
4620.000000	89.233	-146.7333
4680.000000	89.976	-146.4422
4750.000000	91.086	-147.5901
4820.000000	92.072	-152.6174
4870.000000	92.397	-155.6320
4940.000000	93.191	-160.7169
5000.000000	93.661	-166.8954
5080.000000	93.839	-176.1285
5150.000000	93.691	176.0360
5220.000000	93.331	169.4645
5300.000000	92.655	161.9834
5380.000000	91.625	156.7424
5450.000000	90.620	154.7557
5520.000000	89.595	154.9753
5600.000000	88.511	156.2860
5700.000000	87.614	161.9270
5800.000000	87.240	167.8293
5900.000000	87.313	172.4043
6000.000000	87.403	179.0842
6080.000000	88.239	-177.9992
6150.000000	88.899	-178.3235
6220.000000	89.427	-179.5127
6300.000000	90.103	179.5670
6400.000000	91.029	174.3231
6500.000000	91.512	168.4906
6600.000000	91.710	161.1080
6700.000000	91.434	150.9989
6800.000000	90.760	141.3177
6900.000000	89.469	133.7198
7000.000000	87.991	129.8060
7100.000000	86.523	130.5994
7200.000000	85.160	132.0041
7300.000000	84.173	136.2701
7400.000000	83.400	141.6691
7500.000000	82.891	146.4350
7620.000000	82.638	152.5667
7750.000000	82.530	159.1540
7880.000000	82.628	165.1408
8000.000000	82.993	168.3629
8120.000000	83.564	171.0485
8250.000000	84.595	172.0757
8380.000000	85.913	165.3862
8500.000000	86.461	154.8790
8620.000000	86.337	143.3442
8750.000000	85.500	130.1360
8850.000000	84.262	121.5080
9000.000000	82.075	113.8886
9120.000000	80.121	110.4854
9250.000000	78.151	110.8853
9380.000000	76.334	111.0012
9500.000000	74.239	112.6127
9620.000000	72.075	118.5297
9750.000000	70.202	125.8204
9880.000000	67.478	132.9280
10000.000000	64.027	154.3315
10150.000000	64.713	-161.7564
10300.000000	68.414	-139.1781
10440.000000	71.451	-134.4019
10600.000000	73.829	-137.0281
10750.000000	75.023	-140.9843
10900.000000	75.523	-145.2755
11060.000000	75.623	-148.7513
11200.000000	75.280	-148.5410
11380.000000	75.207	-144.6017
11500.000000	75.438	-140.6396
11720.000000	76.137	-135.2492
11800.000000	76.414	-132.6264
12060.000000	79.245	-126.7258
12200.000000	80.815	-132.4616
12410.000000	82.283	-145.0337
12500.000000	82.650	-151.5531
12650.000000	82.850	-163.8597
12800.000000	82.498	-175.2152
13150.000000	80.769	163.9841
13200.000000	80.484	161.5568
13400.000000	79.012	150.0821
13600.000000	76.449	142.7239
13800.000000	73.989	143.0391
14000.000000	71.906	146.3116
14300.000000	69.166	152.6896
14500.000000	67.656	156.6882
14750.000000	65.028	160.9876
15000.000000	62.332	175.2959
15250.000000	59.305	-158.4146
15500.000000	60.275	-124.7457
15750.000000	64.245	-105.5222
16000.000000	67.690	-107.3327
16250.000000	69.493	-122.5453
16500.000000	68.149	-134.2289
16750.000000	67.032	-128.2704
17000.000000	67.727	-126.4393
17250.000000	67.499	-125.7517
17500.000000	67.947	-128.6902
17750.000000	67.431	-136.4286
18000.000000	65.745	-142.0601
18250.000000	64.180	-145.4901
18500.000000	61.717	-134.7543
18750.000000	59.007	-130.9172
19000.000000	57.227	-104.8633
19250.000000	56.642	-93.8581
19500.000000	55.836	-80.9027
19750.000000	54.633	-69.2589
