* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.265
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 12 Sep, 2022 9:15:48 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SIMGOT EN1000 C3A045 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
82.500000	85.139	-175.2004
83.800003	85.130	-175.6313
85.000000	85.144	-176.0177
86.199997	85.150	-176.3785
87.500000	85.142	-176.7621
88.500000	85.119	-177.0751
90.000000	85.058	-177.5156
91.199997	85.007	-177.8838
92.500000	84.966	-178.1852
93.800003	84.957	-178.5358
95.000000	84.950	-178.8197
96.199997	84.959	-179.1192
97.500000	84.945	-179.4458
98.800003	84.900	-179.7638
100.000000	84.844	179.9122
101.500000	84.779	179.5449
103.000000	84.716	179.1784
104.400002	84.694	178.9130
106.000000	84.676	178.5800
107.500000	84.638	178.2457
109.000000	84.571	178.0406
110.599998	84.473	177.7950
112.000000	84.384	177.6955
113.800003	84.286	177.5716
115.000000	84.251	177.6754
117.199997	84.189	177.9509
118.000000	84.164	178.1624
120.599998	84.078	179.1170
122.000000	84.102	179.4766
124.099998	84.201	179.9748
125.000000	84.283	-179.9654
126.500000	84.395	179.6739
128.000000	84.473	179.4825
131.500000	84.495	178.3035
132.000000	84.491	178.1318
134.000000	84.505	177.4866
136.000000	84.498	176.8630
138.000000	84.506	176.4208
140.000000	84.438	175.7912
143.000000	84.345	175.2786
145.000000	84.331	174.9654
147.500000	84.315	174.6092
150.000000	84.253	174.2599
152.500000	84.150	173.8923
155.000000	84.105	173.6536
157.500000	84.093	173.4341
160.000000	84.032	173.1230
162.500000	83.959	172.8721
165.000000	83.937	172.6691
167.500000	83.923	172.4637
170.000000	83.881	172.3577
172.500000	83.795	172.2620
175.000000	83.752	172.0352
177.500000	83.743	171.9156
180.000000	83.701	171.8202
182.500000	83.634	171.6876
185.000000	83.593	171.6926
187.500000	83.567	171.5853
190.000000	83.488	171.5434
192.500000	83.401	171.4572
195.000000	83.347	171.4435
197.500000	83.330	171.4200
200.000000	83.298	171.3885
203.000000	83.234	171.3687
206.000000	83.202	171.3507
209.000000	83.165	171.2886
212.000000	83.103	171.2061
214.000000	83.055	171.1299
218.000000	83.028	171.1842
220.000000	83.000	171.1385
224.000000	82.889	171.1837
227.000000	82.853	171.2350
230.000000	82.801	171.2695
233.000000	82.721	171.4097
236.000000	82.693	171.5426
240.000000	82.638	171.9421
243.000000	82.577	172.2052
247.000000	82.645	172.2994
250.000000	82.642	172.3031
254.000000	82.588	172.2172
258.000000	82.566	172.1856
262.000000	82.499	172.1178
265.000000	82.482	172.1282
269.000000	82.445	172.0609
272.000000	82.400	172.1430
276.000000	82.354	172.2538
280.000000	82.307	172.2951
285.000000	82.253	172.4336
290.000000	82.213	172.6075
295.000000	82.146	172.6494
300.000000	82.106	172.8459
304.000000	82.058	172.9682
307.000000	82.034	173.0519
311.000000	81.984	173.2255
315.000000	81.943	173.3714
320.000000	81.900	173.5917
325.000000	81.866	173.7428
330.000000	81.827	173.9755
335.000000	81.778	174.1363
340.000000	81.735	174.4150
345.000000	81.696	174.6732
350.000000	81.655	174.8301
355.000000	81.611	175.1019
360.000000	81.567	175.3375
365.000000	81.527	175.5593
370.000000	81.499	175.8036
375.000000	81.465	176.0079
382.000000	81.414	176.4683
387.000000	81.373	176.6949
395.000000	81.333	176.9830
400.000000	81.304	177.3160
406.000000	81.284	177.6464
412.000000	81.244	177.9759
418.000000	81.196	178.3029
425.000000	81.176	178.6798
431.000000	81.150	179.1215
437.000000	81.106	179.3246
444.000000	81.071	179.7367
450.000000	81.039	-179.9327
455.000000	81.024	-179.5887
462.000000	80.992	-179.2230
468.000000	80.971	-178.9528
475.000000	80.956	-178.4872
482.000000	80.933	-178.1445
487.000000	80.916	-177.7938
494.000000	80.886	-177.3794
500.000000	80.861	-177.0007
508.000000	80.833	-176.6056
515.000000	80.814	-176.1051
522.000000	80.795	-175.7596
530.000000	80.768	-175.4008
538.000000	80.782	-174.7865
545.000000	80.764	-174.3638
552.000000	80.732	-173.9241
560.000000	80.689	-173.4187
570.000000	80.691	-172.8324
580.000000	80.681	-172.2074
590.000000	80.676	-171.6567
600.000000	80.628	-170.9112
608.000000	80.608	-170.4812
615.000000	80.601	-170.0109
622.000000	80.611	-169.5573
630.000000	80.605	-169.1008
640.000000	80.612	-168.4178
650.000000	80.609	-167.8400
660.000000	80.615	-167.0267
670.000000	80.621	-166.4890
680.000000	80.620	-165.7777
690.000000	80.618	-165.1109
700.000000	80.627	-164.4648
710.000000	80.630	-163.7127
720.000000	80.654	-163.1460
730.000000	80.655	-162.4657
740.000000	80.669	-161.7394
750.000000	80.674	-161.1635
762.000000	80.703	-160.2674
775.000000	80.752	-159.3907
788.000000	80.784	-158.5168
800.000000	80.815	-157.7703
812.000000	80.846	-156.8416
825.000000	80.889	-156.0524
838.000000	80.941	-155.1523
850.000000	80.977	-154.3810
862.000000	80.997	-153.5343
875.000000	81.014	-152.7537
885.000000	81.094	-151.7566
900.000000	81.201	-150.7383
912.000000	81.282	-150.0685
925.000000	81.369	-149.3544
938.000000	81.456	-148.5977
950.000000	81.528	-147.9374
962.000000	81.605	-147.4028
975.000000	81.699	-146.8019
988.000000	81.811	-146.1083
1000.000000	81.857	-145.3164
1015.000000	82.022	-144.9136
1030.000000	82.145	-144.3448
1044.000000	82.269	-143.9369
1060.000000	82.403	-143.4574
1075.000000	82.522	-143.1022
1090.000000	82.626	-142.7598
1106.000000	82.780	-142.5222
1120.000000	82.896	-142.2146
1138.000000	83.042	-142.0382
1150.000000	83.135	-141.7737
1172.000000	83.293	-141.6152
1180.000000	83.338	-141.5935
1206.000000	83.493	-141.2803
1220.000000	83.535	-141.2349
1241.000000	83.562	-141.0908
1250.000000	83.550	-141.0813
1265.000000	83.566	-141.0214
1280.000000	83.619	-140.9045
1315.000000	84.089	-140.8723
1320.000000	84.172	-140.8329
1340.000000	84.550	-140.7871
1360.000000	84.897	-140.8017
1380.000000	85.153	-140.7478
1400.000000	85.332	-140.7014
1430.000000	85.534	-140.6396
1450.000000	85.632	-140.6754
1475.000000	85.766	-140.6766
1500.000000	85.915	-140.6960
1525.000000	86.046	-140.7850
1550.000000	86.183	-140.7457
1575.000000	86.338	-140.8803
1600.000000	86.495	-141.0104
1625.000000	86.659	-141.0886
1650.000000	86.815	-141.2861
1675.000000	86.967	-141.5432
1700.000000	87.130	-141.7813
1725.000000	87.304	-142.0608
1750.000000	87.470	-142.4218
1775.000000	87.635	-142.7826
1800.000000	87.787	-143.1867
1825.000000	87.969	-143.6949
1850.000000	88.134	-144.2558
1875.000000	88.296	-144.8463
1900.000000	88.471	-145.5131
1925.000000	88.637	-146.2656
1950.000000	88.796	-147.0376
1975.000000	88.954	-147.8816
2000.000000	89.119	-148.9582
2030.000000	89.292	-150.1124
2060.000000	89.451	-151.3226
2090.000000	89.604	-152.7390
2120.000000	89.734	-154.2772
2140.000000	89.818	-155.2934
2180.000000	89.960	-157.4737
2200.000000	90.024	-158.5503
2240.000000	90.125	-160.8543
2270.000000	90.165	-162.5956
2300.000000	90.200	-164.3428
2330.000000	90.208	-166.1826
2360.000000	90.192	-167.9354
2400.000000	90.159	-170.3048
2430.000000	90.104	-172.0078
2470.000000	90.009	-174.1417
2500.000000	89.908	-175.6633
2540.000000	89.771	-177.6665
2580.000000	89.599	-179.4273
2620.000000	89.413	178.9564
2650.000000	89.266	177.8842
2690.000000	89.064	176.5753
2720.000000	88.895	175.6919
2760.000000	88.675	174.7249
2800.000000	88.454	173.7475
2850.000000	88.177	172.8792
2900.000000	87.906	172.2438
2950.000000	87.635	171.6977
3000.000000	87.386	171.4402
3040.000000	87.168	171.2340
3070.000000	87.014	171.2135
3110.000000	86.829	171.2328
3150.000000	86.632	171.2903
3200.000000	86.410	171.6039
3250.000000	86.176	172.0363
3300.000000	85.986	172.4266
3350.000000	85.800	173.0911
3400.000000	85.621	173.8130
3450.000000	85.459	174.7394
3500.000000	85.360	175.7000
3550.000000	85.248	176.5528
3600.000000	85.180	177.4507
3650.000000	85.111	178.2800
3700.000000	85.042	179.0114
3750.000000	84.997	179.8563
3820.000000	84.909	-179.1046
3870.000000	84.872	-178.2356
3950.000000	84.840	-176.7815
4000.000000	84.872	-175.5408
4060.000000	84.837	-174.8035
4120.000000	84.840	-173.6301
4180.000000	84.854	-172.5930
4250.000000	84.828	-171.2481
4310.000000	84.857	-170.2320
4370.000000	84.905	-169.1820
4440.000000	85.000	-167.9102
4500.000000	85.125	-166.8934
4550.000000	85.241	-165.7241
4620.000000	85.492	-163.8268
4680.000000	85.842	-163.1873
4750.000000	86.178	-162.8999
4820.000000	86.492	-162.7017
4870.000000	86.710	-162.6072
4940.000000	87.054	-162.6138
5000.000000	87.334	-162.7153
5080.000000	87.731	-163.3811
5150.000000	88.084	-164.2290
5220.000000	88.439	-165.4153
5300.000000	88.843	-167.3822
5380.000000	89.169	-169.7482
5450.000000	89.425	-172.2939
5520.000000	89.616	-175.2497
5600.000000	89.754	-179.0133
5700.000000	89.784	176.0036
5800.000000	89.625	170.9697
5900.000000	89.285	166.2790
6000.000000	88.814	162.2192
6080.000000	88.390	159.6389
6150.000000	87.999	157.8209
6220.000000	87.600	156.5248
6300.000000	87.126	155.4093
6400.000000	86.553	154.8724
6500.000000	85.995	154.8961
6600.000000	85.459	155.4491
6700.000000	84.980	156.4097
6800.000000	84.551	157.8597
6900.000000	84.205	159.4307
7000.000000	83.900	161.1096
7100.000000	83.675	163.4895
7200.000000	83.535	165.4827
7300.000000	83.447	167.6912
7400.000000	83.425	169.9090
7500.000000	83.466	171.9064
7620.000000	83.612	174.1964
7750.000000	83.872	176.6548
7880.000000	84.178	178.3914
8000.000000	84.588	179.1113
8120.000000	85.203	178.8997
8250.000000	86.058	176.1644
8380.000000	87.031	169.7806
8500.000000	87.763	159.7237
8620.000000	87.859	145.8321
8750.000000	86.914	130.7566
8850.000000	85.610	121.7974
9000.000000	83.384	114.0373
9120.000000	81.607	111.3445
9250.000000	79.814	111.0030
9380.000000	78.347	112.6438
9500.000000	77.003	114.7866
9620.000000	75.819	117.6218
9750.000000	74.685	121.7450
9880.000000	73.637	125.0822
10000.000000	72.860	130.2191
10150.000000	71.851	134.6082
10300.000000	71.061	140.2937
10440.000000	70.413	145.3251
10600.000000	69.944	150.3512
10750.000000	69.124	158.0705
10900.000000	68.688	164.3608
11060.000000	68.384	170.2593
11200.000000	68.232	175.0728
11380.000000	67.760	-177.2307
11500.000000	67.665	-171.9554
11720.000000	67.593	-163.4580
11800.000000	67.619	-161.3191
12060.000000	67.653	-149.9655
12200.000000	67.809	-146.0247
12410.000000	68.368	-137.9498
12500.000000	68.436	-134.1664
12650.000000	68.963	-130.0669
12800.000000	69.656	-125.0316
13150.000000	71.792	-117.4318
13200.000000	72.255	-116.6074
13400.000000	74.063	-114.5745
13600.000000	76.289	-117.6488
13800.000000	78.453	-129.8671
14000.000000	78.969	-152.0785
14300.000000	76.112	-175.1841
14500.000000	73.845	179.8763
14750.000000	71.354	-178.7291
15000.000000	69.521	-174.1460
15250.000000	68.287	-168.4673
15500.000000	67.502	-160.4967
15750.000000	67.134	-153.4842
16000.000000	66.995	-145.1128
16250.000000	67.635	-139.6900
16500.000000	68.344	-136.7455
16750.000000	69.513	-137.2699
17000.000000	70.657	-143.1682
17250.000000	70.814	-157.7882
17500.000000	69.296	-171.0647
17750.000000	66.888	-177.8606
18000.000000	64.618	-176.9701
18250.000000	62.545	-171.6417
18500.000000	61.207	-161.2267
18750.000000	59.433	-151.7790
19000.000000	58.035	-147.1479
19250.000000	56.729	-134.5137
19500.000000	56.824	-121.3634
19750.000000	54.464	-109.7559
