* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.106
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 11 May, 2022 2:37:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: AUDIOSENSE DT600 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
109.000000	86.261	153.7039
110.599998	86.168	154.1011
112.000000	86.089	154.4173
113.800003	86.021	154.8618
115.000000	86.007	155.1480
117.199997	85.976	155.7139
118.000000	85.961	155.9194
120.599998	85.853	156.5516
122.000000	85.797	156.9196
124.099998	85.757	157.4252
125.000000	85.749	157.6573
126.500000	85.749	158.0310
128.000000	85.732	158.3928
131.500000	85.630	159.2653
132.000000	85.615	159.3786
134.000000	85.594	159.8465
136.000000	85.607	160.3167
138.000000	85.614	160.7601
140.000000	85.576	161.1815
143.000000	85.522	161.8332
145.000000	85.538	162.2550
147.500000	85.570	162.7137
150.000000	85.559	163.1490
152.500000	85.522	163.6518
155.000000	85.528	164.0873
157.500000	85.570	164.5090
160.000000	85.570	164.8964
162.500000	85.566	165.2332
165.000000	85.603	165.6111
167.500000	85.657	165.9191
170.000000	85.671	166.2602
172.500000	85.654	166.5250
175.000000	85.676	166.7972
177.500000	85.729	167.0615
180.000000	85.757	167.2953
182.500000	85.758	167.5168
185.000000	85.784	167.7237
187.500000	85.821	167.9557
190.000000	85.807	168.0964
192.500000	85.783	168.2850
195.000000	85.806	168.4346
197.500000	85.844	168.5645
200.000000	85.861	168.6980
203.000000	85.867	168.8096
206.000000	85.910	168.9464
209.000000	85.948	169.0695
212.000000	85.951	169.1672
214.000000	85.963	169.2311
218.000000	86.040	169.3512
220.000000	86.049	169.3665
224.000000	86.053	169.4305
227.000000	86.104	169.4504
230.000000	86.127	169.5106
233.000000	86.124	169.5702
236.000000	86.154	169.5775
240.000000	86.183	169.5808
243.000000	86.184	169.5894
247.000000	86.254	169.5803
250.000000	86.270	169.5875
254.000000	86.268	169.5646
258.000000	86.287	169.5386
262.000000	86.287	169.5078
265.000000	86.309	169.4675
269.000000	86.335	169.4317
272.000000	86.337	169.3771
276.000000	86.343	169.3375
280.000000	86.355	169.3144
285.000000	86.364	169.2047
290.000000	86.383	169.1080
295.000000	86.383	169.0529
300.000000	86.405	168.9745
304.000000	86.397	168.9137
307.000000	86.414	168.8962
311.000000	86.404	168.7877
315.000000	86.402	168.7468
320.000000	86.420	168.6758
325.000000	86.430	168.5582
330.000000	86.427	168.4877
335.000000	86.430	168.3776
340.000000	86.428	168.3229
345.000000	86.434	168.2267
350.000000	86.428	168.1208
355.000000	86.419	168.0707
360.000000	86.406	167.9680
365.000000	86.402	167.8660
370.000000	86.398	167.8106
375.000000	86.399	167.7330
382.000000	86.378	167.6580
387.000000	86.372	167.5741
395.000000	86.365	167.4805
400.000000	86.354	167.3964
406.000000	86.356	167.3299
412.000000	86.338	167.2661
418.000000	86.302	167.1894
425.000000	86.304	167.1499
431.000000	86.279	167.0726
437.000000	86.273	167.0430
444.000000	86.240	166.9996
450.000000	86.207	166.9570
455.000000	86.206	166.9376
462.000000	86.190	166.8702
468.000000	86.159	166.8952
475.000000	86.132	166.8820
482.000000	86.110	166.8806
487.000000	86.089	166.8755
494.000000	86.046	166.9245
500.000000	86.009	166.9619
508.000000	85.974	167.0026
515.000000	85.931	167.1058
522.000000	85.892	167.1385
530.000000	85.848	167.2597
538.000000	85.823	167.3740
545.000000	85.795	167.4822
552.000000	85.733	167.5629
560.000000	85.665	167.7085
570.000000	85.632	167.9307
580.000000	85.595	168.0888
590.000000	85.544	168.3332
600.000000	85.453	168.5713
608.000000	85.400	168.7780
615.000000	85.363	168.9868
622.000000	85.336	169.1926
630.000000	85.294	169.3950
640.000000	85.261	169.7100
650.000000	85.214	170.0125
660.000000	85.176	170.3542
670.000000	85.125	170.7611
680.000000	85.082	171.0927
690.000000	85.034	171.4859
700.000000	84.986	171.8928
710.000000	84.939	172.3236
720.000000	84.897	172.7639
730.000000	84.869	173.1771
740.000000	84.835	173.6537
750.000000	84.793	174.1052
762.000000	84.762	174.6567
775.000000	84.729	175.2792
788.000000	84.691	175.9221
800.000000	84.680	176.5735
812.000000	84.649	177.1688
825.000000	84.611	177.8210
838.000000	84.604	178.5309
850.000000	84.591	179.1243
862.000000	84.572	179.7208
875.000000	84.564	-179.6254
885.000000	84.566	-179.0934
900.000000	84.570	-178.2913
912.000000	84.570	-177.6967
925.000000	84.574	-177.0480
938.000000	84.594	-176.5300
950.000000	84.598	-175.9564
962.000000	84.620	-175.4499
975.000000	84.640	-174.9086
988.000000	84.662	-174.4035
1000.000000	84.693	-173.9061
1015.000000	84.726	-173.3992
1030.000000	84.760	-172.9054
1044.000000	84.796	-172.4907
1060.000000	84.833	-172.0746
1075.000000	84.860	-171.7189
1090.000000	84.903	-171.3925
1106.000000	84.957	-171.0934
1120.000000	84.995	-170.7313
1138.000000	85.052	-170.5052
1150.000000	85.071	-170.3300
1172.000000	85.117	-170.0475
1180.000000	85.117	-169.9706
1206.000000	85.128	-169.6537
1220.000000	85.090	-169.4618
1241.000000	85.002	-169.3208
1250.000000	84.954	-169.1864
1265.000000	84.867	-169.0636
1280.000000	84.847	-168.9432
1315.000000	85.112	-168.5296
1320.000000	85.168	-168.4564
1340.000000	85.426	-168.2150
1360.000000	85.651	-167.9449
1380.000000	85.792	-167.6032
1400.000000	85.853	-167.2942
1430.000000	85.872	-166.7426
1450.000000	85.841	-166.3093
1475.000000	85.844	-165.7376
1500.000000	85.832	-165.1077
1525.000000	85.838	-164.4274
1550.000000	85.838	-163.7083
1575.000000	85.862	-162.9306
1600.000000	85.909	-162.1736
1625.000000	85.957	-161.3245
1650.000000	86.023	-160.5231
1675.000000	86.085	-159.6866
1700.000000	86.164	-158.8476
1725.000000	86.259	-158.0098
1750.000000	86.371	-157.2223
1775.000000	86.496	-156.5493
1800.000000	86.611	-155.9509
1825.000000	86.753	-155.3431
1850.000000	86.906	-154.8234
1875.000000	87.055	-154.3995
1900.000000	87.202	-154.0117
1925.000000	87.358	-153.7026
1950.000000	87.513	-153.4694
1975.000000	87.673	-153.3524
2000.000000	87.836	-153.1852
2030.000000	88.017	-153.1866
2060.000000	88.204	-153.2495
2090.000000	88.388	-153.3383
2120.000000	88.579	-153.5862
2140.000000	88.706	-153.7924
2180.000000	88.948	-154.3645
2200.000000	89.066	-154.7542
2240.000000	89.301	-155.5858
2270.000000	89.473	-156.3801
2300.000000	89.634	-157.3096
2330.000000	89.776	-158.3621
2360.000000	89.912	-159.5825
2400.000000	90.067	-161.3402
2430.000000	90.153	-162.7079
2470.000000	90.228	-164.5872
2500.000000	90.267	-166.0953
2540.000000	90.282	-167.8781
2580.000000	90.288	-169.5314
2620.000000	90.294	-171.0871
2650.000000	90.306	-172.2446
2690.000000	90.342	-173.8624
2720.000000	90.361	-175.1619
2760.000000	90.381	-177.0862
2800.000000	90.376	-179.0452
2850.000000	90.343	178.3071
2900.000000	90.258	175.6704
2950.000000	90.116	173.1096
3000.000000	89.931	170.5103
3040.000000	89.767	168.5724
3070.000000	89.625	167.1765
3110.000000	89.386	165.3205
3150.000000	89.114	163.5750
3200.000000	88.705	161.7149
3250.000000	88.223	160.4839
3300.000000	87.691	160.1691
3350.000000	87.198	160.8913
3400.000000	86.806	162.4461
3450.000000	86.531	164.3420
3500.000000	86.374	166.1477
3550.000000	86.286	167.7722
3600.000000	86.222	169.1088
3650.000000	86.189	170.3446
3700.000000	86.178	171.3980
3750.000000	86.177	172.3414
3820.000000	86.214	173.5349
3870.000000	86.258	174.3776
3950.000000	86.353	175.4268
4000.000000	86.435	175.9849
4060.000000	86.553	176.5436
4120.000000	86.675	176.8496
4180.000000	86.790	176.9926
4250.000000	86.888	176.7350
4310.000000	86.812	176.5035
4370.000000	86.566	178.2842
4440.000000	87.526	178.1156
4500.000000	87.788	175.4556
4550.000000	87.982	173.8369
4620.000000	88.163	171.2344
4680.000000	88.277	168.8262
4750.000000	88.329	165.9265
4820.000000	88.318	162.6329
4870.000000	88.252	160.3605
4940.000000	88.085	157.2620
5000.000000	87.891	154.7265
5080.000000	87.510	151.7513
5150.000000	87.137	149.5077
5220.000000	86.700	147.7714
5300.000000	86.154	146.5186
5380.000000	85.586	145.9390
5450.000000	85.066	145.9205
5520.000000	84.573	146.4409
5600.000000	84.018	147.5202
5700.000000	83.386	149.7546
5800.000000	82.866	152.8333
5900.000000	82.562	156.5941
6000.000000	82.574	160.0872
6080.000000	82.760	161.5615
6150.000000	82.888	161.0347
6220.000000	82.965	159.6826
6300.000000	82.168	158.5222
6400.000000	81.695	160.4877
6500.000000	81.214	162.8123
6600.000000	80.105	172.8593
6700.000000	82.436	177.6050
6800.000000	82.674	177.0945
6900.000000	82.720	177.0661
7000.000000	82.829	178.0989
7100.000000	83.047	178.0925
7200.000000	83.370	178.0101
7300.000000	83.763	177.0986
7400.000000	84.183	175.0135
7500.000000	84.483	171.7148
7620.000000	84.655	166.2499
7750.000000	84.470	159.4237
7880.000000	83.751	152.5101
8000.000000	82.704	147.0027
8120.000000	81.482	143.8206
8250.000000	80.117	142.5630
8380.000000	78.796	143.0798
8500.000000	77.698	144.7838
8620.000000	76.657	147.4568
8750.000000	75.677	151.5566
8850.000000	74.086	159.8295
9000.000000	75.953	167.1907
9120.000000	75.348	169.4905
9250.000000	74.956	172.4475
9380.000000	74.622	175.5314
9500.000000	74.343	179.4219
9620.000000	74.175	-176.7820
9750.000000	74.193	-172.5046
9880.000000	74.351	-169.0013
10000.000000	74.421	-168.6387
10150.000000	74.422	-162.4283
10300.000000	74.207	-167.0043
10440.000000	74.406	-151.3228
10600.000000	75.866	-149.1567
10750.000000	76.787	-150.0070
10900.000000	77.600	-151.3827
11060.000000	78.609	-155.7990
11200.000000	79.115	-162.8256
11380.000000	78.904	-172.6525
11500.000000	78.336	-177.4841
11720.000000	77.013	178.9371
11800.000000	76.559	179.3152
12060.000000	75.701	-177.5745
12200.000000	75.563	-175.7769
12410.000000	75.549	-173.4385
12500.000000	75.707	-173.2882
12650.000000	75.842	-173.8859
12800.000000	76.015	-176.0957
13150.000000	76.362	173.6903
13200.000000	76.320	171.8036
13400.000000	75.786	163.0165
13600.000000	74.549	155.8278
13800.000000	72.828	152.3162
14000.000000	70.986	151.9171
14300.000000	68.130	156.7064
14500.000000	66.454	163.5514
14750.000000	65.377	-178.6671
15000.000000	66.182	-171.3939
15250.000000	65.375	-170.2036
15500.000000	64.277	-164.9659
15750.000000	63.312	-152.5270
16000.000000	65.085	-131.7562
16250.000000	66.761	-139.5068
16500.000000	66.769	-136.1639
16750.000000	67.541	-131.8540
17000.000000	68.566	-129.2090
17250.000000	70.194	-128.1389
17500.000000	71.773	-132.7997
17750.000000	72.552	-140.9675
18000.000000	73.018	-151.2413
18250.000000	72.997	-159.9146
18500.000000	72.536	-167.7287
18750.000000	71.787	179.4054
19000.000000	69.423	169.2997
19250.000000	66.081	167.4269
19500.000000	62.977	172.4589
19750.000000	59.998	-176.6200
