* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.657
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 26 Nov, 2022 11:07:31 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MOONDROP QUARKS DSP Nov 26
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
97.500000	89.131	32.8966
98.800003	89.047	31.3782
100.000000	88.981	30.0189
101.500000	88.880	28.3511
103.000000	88.780	26.7559
104.400002	88.672	25.2433
106.000000	88.561	23.5211
107.500000	88.452	21.8951
109.000000	88.351	20.2977
110.599998	88.240	18.6699
112.000000	88.143	17.2897
113.800003	88.012	15.4965
115.000000	87.926	14.3480
117.199997	87.769	12.1921
118.000000	87.712	11.4111
120.599998	87.521	8.9974
122.000000	87.422	7.7101
124.099998	87.258	5.7980
125.000000	87.190	4.9967
126.500000	87.081	3.6915
128.000000	86.971	2.3600
131.500000	86.720	-0.4644
132.000000	86.686	-0.8639
134.000000	86.540	-2.4564
136.000000	86.404	-3.9661
138.000000	86.270	-5.4500
140.000000	86.134	-6.8759
143.000000	85.942	-8.9438
145.000000	85.818	-10.2965
147.500000	85.663	-11.8918
150.000000	85.507	-13.4418
152.500000	85.363	-14.9711
155.000000	85.221	-16.4359
157.500000	85.095	-17.8810
160.000000	84.970	-19.2778
162.500000	84.850	-20.6312
165.000000	84.735	-21.9743
167.500000	84.633	-23.2356
170.000000	84.543	-24.4939
172.500000	84.453	-25.7363
175.000000	84.364	-26.9803
177.500000	84.293	-28.2070
180.000000	84.231	-29.4697
182.500000	84.167	-30.6399
185.000000	84.115	-31.8195
187.500000	84.060	-32.9719
190.000000	84.019	-34.1795
192.500000	83.978	-35.4086
195.000000	83.949	-36.6450
197.500000	83.916	-37.7142
200.000000	83.887	-38.9699
203.000000	83.868	-40.5112
206.000000	83.846	-41.9826
209.000000	83.832	-43.4705
212.000000	83.813	-45.0229
214.000000	83.808	-46.0931
218.000000	83.812	-48.1541
220.000000	83.803	-49.2421
224.000000	83.795	-51.3622
227.000000	83.802	-52.9481
230.000000	83.798	-54.5681
233.000000	83.806	-56.2138
236.000000	83.823	-57.8350
240.000000	83.837	-60.1244
243.000000	83.848	-61.7142
247.000000	83.863	-64.0278
250.000000	83.874	-65.6038
254.000000	83.879	-67.9017
258.000000	83.906	-70.1477
262.000000	83.928	-72.4171
265.000000	83.944	-74.1512
269.000000	83.964	-76.5817
272.000000	83.969	-78.3102
276.000000	83.987	-80.6622
280.000000	84.001	-83.0225
285.000000	84.019	-86.0913
290.000000	84.038	-89.0935
295.000000	84.052	-92.1423
300.000000	84.063	-95.1879
304.000000	84.074	-97.6761
307.000000	84.080	-99.4578
311.000000	84.095	-101.8692
315.000000	84.098	-104.3521
320.000000	84.097	-107.4022
325.000000	84.105	-110.4137
330.000000	84.110	-113.3541
335.000000	84.117	-116.3279
340.000000	84.128	-119.2297
345.000000	84.130	-122.0833
350.000000	84.127	-125.0111
355.000000	84.123	-127.8327
360.000000	84.124	-130.6243
365.000000	84.117	-133.4435
370.000000	84.120	-136.2368
375.000000	84.119	-139.0455
382.000000	84.110	-142.8278
387.000000	84.105	-145.5480
395.000000	84.095	-149.9261
400.000000	84.085	-152.6310
406.000000	84.081	-155.7876
412.000000	84.064	-159.0391
418.000000	84.059	-162.3002
425.000000	84.036	-166.0126
431.000000	84.019	-169.2827
437.000000	84.011	-172.3876
444.000000	83.987	-176.1473
450.000000	83.963	-179.2336
455.000000	83.955	178.1425
462.000000	83.949	174.6647
468.000000	83.934	171.5453
475.000000	83.918	168.0136
482.000000	83.899	164.4372
487.000000	83.879	161.9183
494.000000	83.855	158.4609
500.000000	83.830	155.4822
508.000000	83.833	151.4857
515.000000	83.803	148.1793
522.000000	83.787	144.7149
530.000000	83.764	140.9836
538.000000	83.752	137.2394
545.000000	83.733	134.0010
552.000000	83.716	130.7282
560.000000	83.700	127.0601
570.000000	83.681	122.6208
580.000000	83.670	118.2365
590.000000	83.651	113.8127
600.000000	83.633	109.5292
608.000000	83.621	106.0432
615.000000	83.627	103.0248
622.000000	83.605	100.0777
630.000000	83.592	96.5851
640.000000	83.574	92.3261
650.000000	83.582	88.1891
660.000000	83.578	84.0762
670.000000	83.580	80.0063
680.000000	83.581	75.9714
690.000000	83.589	71.9977
700.000000	83.586	67.9519
710.000000	83.581	64.1574
720.000000	83.608	60.2448
730.000000	83.620	56.5710
740.000000	83.644	52.7810
750.000000	83.663	49.0049
762.000000	83.693	44.4842
775.000000	83.714	39.6039
788.000000	83.753	34.7404
800.000000	83.800	30.3601
812.000000	83.844	26.1558
825.000000	83.904	21.4762
838.000000	83.967	16.9158
850.000000	84.021	12.7545
862.000000	84.078	8.6391
875.000000	84.149	4.1737
885.000000	84.223	0.7615
900.000000	84.316	-4.3051
912.000000	84.396	-8.3546
925.000000	84.495	-12.7883
938.000000	84.597	-17.1629
950.000000	84.685	-21.2673
962.000000	84.781	-25.3444
975.000000	84.893	-29.6851
988.000000	85.001	-34.1253
1000.000000	85.095	-37.9780
1015.000000	85.238	-43.0867
1030.000000	85.376	-48.2753
1044.000000	85.507	-53.0726
1060.000000	85.640	-58.6201
1075.000000	85.767	-63.9515
1090.000000	85.892	-69.3159
1106.000000	86.022	-74.9023
1120.000000	86.140	-79.8372
1138.000000	86.285	-85.9734
1150.000000	86.383	-90.0670
1172.000000	86.559	-97.4978
1180.000000	86.616	-100.1852
1206.000000	86.793	-108.8846
1220.000000	86.895	-113.5540
1241.000000	87.033	-120.4978
1250.000000	87.089	-123.4114
1265.000000	87.188	-128.3075
1280.000000	87.268	-133.1655
1315.000000	87.483	-144.2937
1320.000000	87.518	-145.8704
1340.000000	87.620	-152.2369
1360.000000	87.718	-158.5906
1380.000000	87.820	-164.8030
1400.000000	87.920	-171.0310
1430.000000	88.078	-179.9847
1450.000000	88.204	173.9012
1475.000000	88.314	166.2506
1500.000000	88.414	158.7166
1525.000000	88.565	151.2816
1550.000000	88.685	144.1112
1575.000000	88.795	137.1284
1600.000000	88.926	130.1143
1625.000000	89.062	123.4094
1650.000000	89.186	116.6134
1675.000000	89.296	109.9033
1700.000000	89.424	103.3555
1725.000000	89.542	96.7937
1750.000000	89.660	90.3491
1775.000000	89.781	83.9604
1800.000000	89.919	77.4749
1825.000000	90.034	71.2031
1850.000000	90.196	64.9929
1875.000000	90.349	58.7944
1900.000000	90.501	52.4492
1925.000000	90.625	45.9467
1950.000000	90.772	39.6038
1975.000000	90.931	33.3787
2000.000000	91.095	27.0691
2030.000000	91.258	19.6735
2060.000000	91.440	12.1410
2090.000000	91.610	4.6144
2120.000000	91.767	-2.8329
2140.000000	91.883	-7.7642
2180.000000	92.117	-17.5688
2200.000000	92.214	-22.4426
2240.000000	92.415	-32.3220
2270.000000	92.555	-39.6274
2300.000000	92.677	-46.8536
2330.000000	92.813	-53.9424
2360.000000	92.933	-60.9685
2400.000000	93.048	-70.5815
2430.000000	93.124	-77.7981
2470.000000	93.189	-87.3789
2500.000000	93.232	-94.5903
2540.000000	93.244	-104.3370
2580.000000	93.193	-114.2847
2620.000000	93.128	-124.2347
2650.000000	93.042	-131.4961
2690.000000	92.913	-140.8838
2720.000000	92.812	-147.8462
2760.000000	92.611	-156.6602
2800.000000	92.392	-165.0654
2850.000000	92.128	-174.5378
2900.000000	91.860	176.9382
2950.000000	91.596	169.2319
3000.000000	91.335	161.6736
3040.000000	91.151	156.0314
3070.000000	91.033	151.8135
3110.000000	90.912	146.6041
3150.000000	90.841	141.5560
3200.000000	90.748	135.3378
3250.000000	90.703	128.9298
3300.000000	90.638	122.7266
3350.000000	90.599	116.4409
3400.000000	90.523	110.4880
3450.000000	90.483	104.9738
3500.000000	90.431	99.8915
3550.000000	90.352	94.8322
3600.000000	90.284	89.8423
3650.000000	90.201	84.8926
3700.000000	90.104	80.1726
3750.000000	90.025	75.5376
3820.000000	89.894	69.1482
3870.000000	89.793	64.7146
3950.000000	89.669	58.4290
4000.000000	89.590	54.8601
4060.000000	89.504	49.9335
4120.000000	89.381	45.1786
4180.000000	89.287	40.6782
4250.000000	89.221	36.1130
4310.000000	89.134	32.1396
4370.000000	89.077	28.0459
4440.000000	88.991	23.8678
4500.000000	88.954	20.5103
4550.000000	88.905	18.3950
4620.000000	88.884	15.0657
4680.000000	88.854	12.1740
4750.000000	88.825	8.6451
4820.000000	88.808	5.4124
4870.000000	88.803	3.4928
4940.000000	88.814	0.9794
5000.000000	88.841	-0.9995
5080.000000	88.875	-3.1743
5150.000000	88.906	-5.1339
5220.000000	88.963	-6.9918
5300.000000	89.043	-9.1760
5380.000000	89.115	-11.3163
5450.000000	89.190	-12.9277
5520.000000	89.333	-14.2795
5600.000000	89.396	-15.8889
5700.000000	89.556	-17.7585
5800.000000	89.698	-19.2991
5900.000000	89.819	-20.7263
6000.000000	89.988	-21.9845
6080.000000	90.046	-22.9307
6150.000000	90.166	-23.0980
6220.000000	90.270	-22.9749
6300.000000	90.350	-23.0449
6400.000000	90.476	-22.9812
6500.000000	90.574	-23.0956
6600.000000	90.653	-23.5417
6700.000000	90.681	-24.9290
6800.000000	90.682	-26.0352
6900.000000	90.710	-25.5841
7000.000000	90.691	-24.8159
7100.000000	90.651	-24.0232
7200.000000	90.612	-23.2084
7300.000000	90.526	-22.4850
7400.000000	90.448	-22.3173
7500.000000	90.308	-22.3501
7620.000000	90.155	-21.2966
7750.000000	89.982	-20.3517
7880.000000	89.789	-19.3915
8000.000000	89.589	-18.5186
8120.000000	89.387	-17.6361
8250.000000	89.208	-16.5681
8380.000000	89.040	-14.5989
8500.000000	88.901	-12.5195
8620.000000	88.721	-10.0706
8750.000000	88.635	-6.1477
8850.000000	88.556	-3.4114
9000.000000	88.482	-0.1765
9120.000000	88.310	0.8455
9250.000000	88.115	3.4136
9380.000000	87.753	6.6090
9500.000000	87.281	9.6918
9620.000000	86.690	13.9121
9750.000000	85.914	19.6447
9880.000000	85.223	28.5758
10000.000000	84.537	37.3484
10150.000000	83.683	49.2242
10300.000000	82.876	62.8276
10440.000000	82.234	76.2496
10600.000000	81.526	93.6019
10750.000000	80.939	110.3274
10900.000000	80.344	127.0713
11060.000000	79.802	145.8384
11200.000000	79.294	162.0063
11380.000000	78.797	-176.1306
11500.000000	78.470	-161.9644
11720.000000	77.887	-136.6650
11800.000000	77.796	-127.5905
12060.000000	77.278	-95.0112
12200.000000	77.064	-77.2224
12410.000000	76.857	-48.7061
12500.000000	76.656	-35.3926
12650.000000	76.555	-14.6354
12800.000000	76.431	6.1443
13150.000000	76.364	58.4053
13200.000000	76.373	66.5444
13400.000000	76.416	95.6809
13600.000000	76.510	126.8589
13800.000000	76.724	157.0762
14000.000000	76.975	-170.4407
14300.000000	77.422	-123.6671
14500.000000	77.822	-92.0450
14750.000000	78.454	-54.1380
15000.000000	79.006	-18.5854
15250.000000	79.518	15.5489
15500.000000	79.772	49.8938
15750.000000	79.802	85.2183
16000.000000	79.552	120.8199
16250.000000	78.692	156.2214
16500.000000	77.892	-163.0499
16750.000000	76.912	-119.5486
17000.000000	75.810	-73.6002
17250.000000	75.056	-26.8425
17500.000000	74.427	20.3669
17750.000000	73.820	67.2025
18000.000000	73.262	115.8956
18250.000000	72.887	165.9080
18500.000000	72.435	-140.3765
18750.000000	72.403	-88.4327
19000.000000	72.032	-37.7326
19250.000000	71.624	12.3018
19500.000000	71.278	63.1902
19750.000000	70.667	114.9835
