* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.448
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 29 Dec, 2022 7:50:11 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KBEAR STORM Dec 29
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
12500.000000	78.494	-170.5035
12650.000000	78.761	-165.5012
12800.000000	79.268	-161.1767
13150.000000	81.567	-154.0254
13200.000000	82.015	-153.9941
13400.000000	84.074	-157.1670
13600.000000	86.207	-170.2500
13800.000000	86.564	165.7549
14000.000000	84.283	146.4734
14300.000000	80.057	139.1147
14500.000000	77.819	141.0384
14750.000000	75.590	146.4937
15000.000000	73.801	153.8571
15250.000000	72.356	163.4897
15500.000000	71.535	172.2108
15750.000000	71.078	-177.3858
16000.000000	71.223	-168.9798
16250.000000	71.643	-160.4331
16500.000000	72.657	-151.6558
16750.000000	74.135	-149.0153
17000.000000	76.027	-151.0793
17250.000000	77.309	-163.2715
17500.000000	77.020	-178.1104
17750.000000	75.373	173.6175
18000.000000	73.632	171.8187
18250.000000	72.256	176.1710
18500.000000	71.982	178.7739
18750.000000	71.817	178.5873
19000.000000	71.274	173.6616
19250.000000	69.977	164.7875
19500.000000	67.493	156.8918
19750.000000	63.325	159.0349
