* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.181
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 20 Dec, 2022 8:08:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KIIBOOM ALLURE Dec 20
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
170.000000	86.610	157.2044
172.500000	86.509	157.2173
175.000000	86.451	157.2979
177.500000	86.422	157.3216
180.000000	86.362	157.3887
182.500000	86.279	157.4539
185.000000	86.225	157.5291
187.500000	86.188	157.5963
190.000000	86.094	157.6987
192.500000	85.994	157.7984
195.000000	85.933	157.8965
197.500000	85.890	157.9623
200.000000	85.838	158.0861
203.000000	85.751	158.2167
206.000000	85.693	158.3694
209.000000	85.650	158.4992
212.000000	85.581	158.6385
214.000000	85.537	158.7698
218.000000	85.502	158.9993
220.000000	85.456	159.1039
224.000000	85.362	159.2890
227.000000	85.330	159.4883
230.000000	85.278	159.5859
233.000000	85.205	159.8425
236.000000	85.171	160.0237
240.000000	85.112	160.2570
243.000000	85.045	160.4194
247.000000	85.019	160.7350
250.000000	84.982	160.9591
254.000000	84.901	161.1415
258.000000	84.837	161.4424
262.000000	84.767	161.7247
265.000000	84.739	161.9839
269.000000	84.686	162.2181
272.000000	84.648	162.4474
276.000000	84.579	162.7559
280.000000	84.529	163.0472
285.000000	84.473	163.3969
290.000000	84.422	163.7556
295.000000	84.350	164.1665
300.000000	84.310	164.5313
304.000000	84.258	164.8209
307.000000	84.238	165.0389
311.000000	84.186	165.4187
315.000000	84.130	165.7003
320.000000	84.101	166.0184
325.000000	84.068	166.4423
330.000000	84.020	166.8398
335.000000	83.974	167.1848
340.000000	83.938	167.5966
345.000000	83.901	168.0498
350.000000	83.861	168.4080
355.000000	83.813	168.8224
360.000000	83.777	169.2055
365.000000	83.737	169.5615
370.000000	83.704	169.9572
375.000000	83.681	170.3998
382.000000	83.622	170.8934
387.000000	83.596	171.3048
395.000000	83.566	171.9752
400.000000	83.530	172.3284
406.000000	83.506	172.8450
412.000000	83.478	173.3324
418.000000	83.418	173.7528
425.000000	83.417	174.3548
431.000000	83.395	174.8275
437.000000	83.363	175.2910
444.000000	83.322	175.8606
450.000000	83.297	176.3002
455.000000	83.284	176.6846
462.000000	83.281	177.2448
468.000000	83.245	177.7127
475.000000	83.227	178.2567
482.000000	83.215	178.8232
487.000000	83.214	179.1716
494.000000	83.185	179.7293
500.000000	83.167	-179.8077
508.000000	83.149	-179.1765
515.000000	83.130	-178.6539
522.000000	83.128	-178.0716
530.000000	83.117	-177.4817
538.000000	83.118	-176.8573
545.000000	83.114	-176.3742
552.000000	83.098	-175.7952
560.000000	83.074	-175.1619
570.000000	83.082	-174.4147
580.000000	83.096	-173.6535
590.000000	83.087	-172.8310
600.000000	83.047	-172.0855
608.000000	83.043	-171.5260
615.000000	83.048	-170.9876
622.000000	83.058	-170.4118
630.000000	83.068	-169.8437
640.000000	83.089	-169.0386
650.000000	83.096	-168.2948
660.000000	83.102	-167.5566
670.000000	83.134	-166.8165
680.000000	83.137	-166.0267
690.000000	83.152	-165.3102
700.000000	83.171	-164.5237
710.000000	83.187	-163.7583
720.000000	83.220	-162.9846
730.000000	83.242	-162.2257
740.000000	83.265	-161.4627
750.000000	83.287	-160.7421
762.000000	83.337	-159.8109
775.000000	83.388	-158.8953
788.000000	83.443	-157.8602
800.000000	83.496	-157.0090
812.000000	83.538	-156.1589
825.000000	83.588	-155.1556
838.000000	83.653	-154.3000
850.000000	83.723	-153.4349
862.000000	83.769	-152.6057
875.000000	83.840	-151.7688
885.000000	83.915	-151.0988
900.000000	84.003	-150.1429
912.000000	84.065	-149.3773
925.000000	84.158	-148.6274
938.000000	84.253	-147.8954
950.000000	84.343	-147.2441
962.000000	84.422	-146.7555
975.000000	84.528	-146.1811
988.000000	84.585	-146.0547
1000.000000	84.507	-145.3140
1015.000000	84.638	-143.9740
1030.000000	84.765	-142.8401
1044.000000	84.945	-141.7439
1060.000000	85.187	-141.2285
1075.000000	85.322	-141.1884
1090.000000	85.430	-140.9013
1106.000000	85.560	-140.6020
1120.000000	85.680	-140.2181
1138.000000	85.815	-139.8107
1150.000000	85.908	-139.6081
1172.000000	86.075	-139.1595
1180.000000	86.123	-138.9533
1206.000000	86.263	-138.4940
1220.000000	86.319	-138.2720
1241.000000	86.363	-137.9176
1250.000000	86.369	-137.7910
1265.000000	86.384	-137.5695
1280.000000	86.459	-137.3374
1315.000000	86.949	-136.8322
1320.000000	87.054	-136.7940
1340.000000	87.459	-136.5411
1360.000000	87.824	-136.3103
1380.000000	88.113	-136.0420
1400.000000	88.319	-135.8603
1430.000000	88.578	-135.6416
1450.000000	88.721	-135.4867
1475.000000	88.900	-135.4386
1500.000000	89.095	-135.3224
1525.000000	89.284	-135.3605
1550.000000	89.470	-135.4371
1575.000000	89.667	-135.5014
1600.000000	89.867	-135.6926
1625.000000	90.063	-135.9511
1650.000000	90.253	-136.1972
1675.000000	90.439	-136.5401
1700.000000	90.627	-136.8792
1725.000000	90.828	-137.3095
1750.000000	91.015	-137.7963
1775.000000	91.203	-138.3007
1800.000000	91.387	-138.9374
1825.000000	91.571	-139.5582
1850.000000	91.763	-140.2578
1875.000000	91.942	-141.0372
1900.000000	92.113	-141.8962
1925.000000	92.286	-142.8691
1950.000000	92.453	-143.8239
1975.000000	92.611	-144.9339
2000.000000	92.783	-146.0248
2030.000000	92.941	-147.6145
2060.000000	93.095	-149.1793
2090.000000	93.232	-150.8932
2120.000000	93.352	-152.6684
2140.000000	93.422	-153.9283
2180.000000	93.531	-156.4694
2200.000000	93.571	-157.8029
2240.000000	93.621	-160.4507
2270.000000	93.633	-162.5105
2300.000000	93.624	-164.4945
2330.000000	93.587	-166.4643
2360.000000	93.535	-168.3723
2400.000000	93.437	-170.8809
2430.000000	93.347	-172.6073
2470.000000	93.192	-174.8130
2500.000000	93.069	-176.3690
2540.000000	92.881	-178.2101
2580.000000	92.676	-179.9471
2620.000000	92.460	178.5950
2650.000000	92.302	177.5963
2690.000000	92.074	176.4326
2720.000000	91.904	175.6762
2760.000000	91.675	174.8124
2800.000000	91.458	174.1039
2850.000000	91.193	173.4101
2900.000000	90.934	172.9426
2950.000000	90.687	172.6135
3000.000000	90.429	172.4965
3040.000000	90.264	172.4332
3070.000000	90.135	172.4684
3110.000000	89.971	172.5753
3150.000000	89.823	172.7743
3200.000000	89.637	172.9587
3250.000000	89.479	173.3999
3300.000000	89.329	173.7935
3350.000000	89.197	174.2571
3400.000000	89.083	174.7943
3450.000000	88.977	175.3139
3500.000000	88.901	175.9935
3550.000000	88.823	176.4863
3600.000000	88.764	177.1044
3650.000000	88.695	177.7216
3700.000000	88.662	178.3474
3750.000000	88.614	178.9282
3820.000000	88.606	179.7737
3870.000000	88.609	-179.6273
3950.000000	88.642	-178.7700
4000.000000	88.652	-178.3556
4060.000000	88.737	-177.6896
4120.000000	88.781	-177.2717
4180.000000	88.816	-176.8110
4250.000000	88.850	-176.5080
4310.000000	88.899	-176.3510
4370.000000	88.968	-176.2210
4440.000000	89.086	-176.2504
4500.000000	89.208	-176.4703
4550.000000	89.316	-176.7229
4620.000000	89.475	-177.1522
4680.000000	89.609	-177.7660
4750.000000	89.743	-178.5647
4820.000000	89.857	-179.5541
4870.000000	89.931	179.7363
4940.000000	90.002	178.5235
5000.000000	90.060	177.2600
5080.000000	90.051	175.7557
5150.000000	90.036	174.3634
5220.000000	89.964	172.9378
5300.000000	89.848	171.3867
5380.000000	89.676	169.9653
5450.000000	89.491	168.8844
5520.000000	89.286	168.0047
5600.000000	89.039	167.1987
5700.000000	88.676	166.4225
5800.000000	88.285	166.1673
5900.000000	87.915	167.1447
6000.000000	87.713	167.4837
6080.000000	87.478	167.7646
6150.000000	87.307	168.2688
6220.000000	87.168	168.8854
6300.000000	87.007	169.6899
6400.000000	86.820	171.0144
6500.000000	86.674	172.4211
6600.000000	86.573	173.8298
6700.000000	86.483	175.3417
6800.000000	86.444	176.8602
6900.000000	86.459	178.3310
7000.000000	86.518	179.8871
7100.000000	86.613	-178.9431
7200.000000	86.778	-177.9124
7300.000000	86.984	-177.1096
7400.000000	87.235	-176.5134
7500.000000	87.503	-176.5114
7620.000000	87.869	-177.2545
7750.000000	88.233	-178.9185
7880.000000	88.436	178.1026
8000.000000	88.510	174.2327
8120.000000	88.470	169.4272
8250.000000	88.194	163.4170
8380.000000	87.667	157.3930
8500.000000	86.980	152.4864
8620.000000	86.169	148.8194
8750.000000	85.157	145.9669
8850.000000	84.363	144.8159
9000.000000	83.219	144.6083
9120.000000	82.264	145.0537
9250.000000	81.314	146.3883
9380.000000	80.452	148.6274
9500.000000	79.726	151.1022
9620.000000	78.998	154.0630
9750.000000	78.281	157.9975
9880.000000	77.609	162.2738
10000.000000	77.036	166.7122
10150.000000	76.461	173.0666
10300.000000	76.029	-179.5404
10440.000000	75.768	-171.9144
10600.000000	75.884	-161.8260
10750.000000	76.344	-153.1102
10900.000000	77.286	-145.1953
11060.000000	78.661	-141.1173
11200.000000	79.755	-140.2872
11380.000000	80.968	-141.9890
11500.000000	81.527	-143.5699
11720.000000	82.354	-146.6655
11800.000000	82.676	-147.9312
12060.000000	83.629	-153.1611
12200.000000	84.145	-157.3813
12410.000000	84.688	-166.4092
12500.000000	84.721	-171.2048
12650.000000	84.531	-179.8564
12800.000000	83.927	171.7744
13150.000000	81.719	159.5230
13200.000000	81.381	158.7302
13400.000000	80.053	156.9558
13600.000000	78.771	157.2659
13800.000000	77.593	158.7652
14000.000000	76.510	161.7943
14300.000000	75.143	166.2590
14500.000000	74.359	169.8207
14750.000000	73.684	175.0765
15000.000000	73.097	178.1902
15250.000000	72.884	-177.9168
15500.000000	72.644	-175.5361
15750.000000	72.645	-173.8543
16000.000000	72.495	-174.0975
16250.000000	72.377	-175.4158
16500.000000	71.763	-177.0428
16750.000000	70.876	-178.1583
17000.000000	70.149	-178.9854
17250.000000	69.084	-178.5837
17500.000000	68.326	-176.1017
17750.000000	67.013	-172.3557
18000.000000	66.121	-168.6469
18250.000000	65.590	-160.4520
18500.000000	64.477	-154.7038
18750.000000	64.103	-145.8318
19000.000000	63.274	-145.1736
19250.000000	62.274	-133.4301
19500.000000	60.309	-129.0859
19750.000000	59.621	-125.6740
