* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.515
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 24 Feb, 2023 7:06:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SIMGOT EA500 BLUE R Feb 24
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
85.000000	88.115	2.8125
86.199997	88.104	2.5496
87.500000	88.094	2.3020
88.500000	88.086	2.0972
90.000000	88.070	1.8018
91.199997	88.059	1.5969
92.500000	88.049	1.3573
93.800003	88.040	1.1013
95.000000	88.022	0.8877
96.199997	88.018	0.7201
97.500000	88.006	0.4626
98.800003	87.995	0.2633
100.000000	87.980	0.0434
101.500000	87.961	-0.1598
103.000000	87.945	-0.3969
104.400002	87.931	-0.5843
106.000000	87.911	-0.8642
107.500000	87.903	-1.0201
109.000000	87.888	-1.3227
110.599998	87.865	-1.5259
112.000000	87.851	-1.6749
113.800003	87.830	-1.9339
115.000000	87.817	-2.0537
117.199997	87.794	-2.3383
118.000000	87.786	-2.4453
120.599998	87.753	-2.7497
122.000000	87.736	-2.8895
124.099998	87.714	-3.1458
125.000000	87.703	-3.2465
126.500000	87.679	-3.4052
128.000000	87.668	-3.5169
131.500000	87.620	-3.8892
132.000000	87.615	-3.9291
134.000000	87.588	-4.1364
136.000000	87.571	-4.2909
138.000000	87.542	-4.4751
140.000000	87.518	-4.6672
143.000000	87.479	-4.8846
145.000000	87.460	-5.0650
147.500000	87.426	-5.2266
150.000000	87.396	-5.4463
152.500000	87.361	-5.5924
155.000000	87.334	-5.7732
157.500000	87.300	-5.9281
160.000000	87.260	-6.0698
162.500000	87.239	-6.2048
165.000000	87.209	-6.3292
167.500000	87.169	-6.4528
170.000000	87.143	-6.6171
172.500000	87.116	-6.7206
175.000000	87.085	-6.8063
177.500000	87.056	-6.9472
180.000000	87.019	-7.0112
182.500000	86.989	-7.1459
185.000000	86.956	-7.1781
187.500000	86.933	-7.2854
190.000000	86.901	-7.3570
192.500000	86.868	-7.4529
195.000000	86.844	-7.5132
197.500000	86.810	-7.5474
200.000000	86.779	-7.6201
203.000000	86.745	-7.6502
206.000000	86.715	-7.7896
209.000000	86.671	-7.8160
212.000000	86.641	-7.8798
214.000000	86.614	-7.8805
218.000000	86.572	-7.8965
220.000000	86.547	-7.9773
224.000000	86.503	-7.9469
227.000000	86.471	-7.9961
230.000000	86.433	-8.0637
233.000000	86.414	-8.0102
236.000000	86.368	-8.0232
240.000000	86.316	-8.0441
243.000000	86.299	-8.0129
247.000000	86.259	-7.9836
250.000000	86.228	-8.0135
254.000000	86.187	-7.9538
258.000000	86.137	-7.9343
262.000000	86.102	-7.8832
265.000000	86.069	-7.8702
269.000000	86.044	-7.8242
272.000000	86.008	-7.7777
276.000000	85.973	-7.7324
280.000000	85.932	-7.6765
285.000000	85.892	-7.5634
290.000000	85.841	-7.4324
295.000000	85.803	-7.3947
300.000000	85.752	-7.2413
304.000000	85.726	-7.1353
307.000000	85.694	-7.0605
311.000000	85.658	-6.9472
315.000000	85.628	-6.8555
320.000000	85.589	-6.7684
325.000000	85.559	-6.5846
330.000000	85.511	-6.3987
335.000000	85.479	-6.3095
340.000000	85.443	-6.0939
345.000000	85.404	-5.9657
350.000000	85.367	-5.8369
355.000000	85.336	-5.6571
360.000000	85.300	-5.4433
365.000000	85.265	-5.2867
370.000000	85.242	-5.1078
375.000000	85.206	-4.8718
382.000000	85.169	-4.6240
387.000000	85.127	-4.3897
395.000000	85.087	-4.1112
400.000000	85.063	-3.9478
406.000000	85.032	-3.6506
412.000000	84.994	-3.4202
418.000000	84.960	-3.1345
425.000000	84.929	-2.8445
431.000000	84.898	-2.5525
437.000000	84.872	-2.2771
444.000000	84.843	-1.9956
450.000000	84.815	-1.7259
455.000000	84.787	-1.4997
462.000000	84.758	-1.1526
468.000000	84.735	-0.8110
475.000000	84.716	-0.5547
482.000000	84.689	-0.1916
487.000000	84.660	0.0687
494.000000	84.644	0.4072
500.000000	84.629	0.6853
508.000000	84.599	1.1514
515.000000	84.565	1.4610
522.000000	84.554	1.8509
530.000000	84.530	2.2043
538.000000	84.509	2.6973
545.000000	84.495	3.0629
552.000000	84.469	3.4625
560.000000	84.458	3.8621
570.000000	84.444	4.4101
580.000000	84.427	4.9453
590.000000	84.404	5.5619
600.000000	84.398	6.1087
608.000000	84.384	6.4980
615.000000	84.375	6.8797
622.000000	84.378	7.3029
630.000000	84.367	7.7751
640.000000	84.360	8.3937
650.000000	84.358	9.0300
660.000000	84.358	9.5860
670.000000	84.360	10.1347
680.000000	84.365	10.7662
690.000000	84.370	11.3866
700.000000	84.382	11.9750
710.000000	84.392	12.5424
720.000000	84.398	13.2003
730.000000	84.418	13.7621
740.000000	84.430	14.4744
750.000000	84.458	15.0198
762.000000	84.485	15.8368
775.000000	84.516	16.5795
788.000000	84.567	17.3102
800.000000	84.598	18.0554
812.000000	84.652	18.8070
825.000000	84.704	19.5634
838.000000	84.765	20.1539
850.000000	84.812	20.8984
862.000000	84.856	21.4808
875.000000	84.908	22.2816
885.000000	84.956	22.8611
900.000000	85.031	23.7339
912.000000	85.091	24.4854
925.000000	85.182	25.2108
938.000000	85.287	25.9662
950.000000	85.372	26.5065
962.000000	85.468	27.0940
975.000000	85.571	27.7699
988.000000	85.665	28.1948
1000.000000	85.744	28.5988
1015.000000	85.873	29.2262
1030.000000	85.991	29.7717
1044.000000	86.103	30.2828
1060.000000	86.226	30.8234
1075.000000	86.350	31.3021
1090.000000	86.465	31.7558
1106.000000	86.602	32.1937
1120.000000	86.725	32.4902
1138.000000	86.873	32.9107
1150.000000	86.978	33.1542
1172.000000	87.151	33.4851
1180.000000	87.221	33.6490
1206.000000	87.425	33.9946
1220.000000	87.528	34.1162
1241.000000	87.700	34.3567
1250.000000	87.761	34.4305
1265.000000	87.873	34.5570
1280.000000	87.983	34.6762
1315.000000	88.235	34.8849
1320.000000	88.276	34.8890
1340.000000	88.412	34.9891
1360.000000	88.550	35.1193
1380.000000	88.680	35.1546
1400.000000	88.822	35.2409
1430.000000	89.024	35.3135
1450.000000	89.151	35.3330
1475.000000	89.322	35.3678
1500.000000	89.483	35.3516
1525.000000	89.646	35.3023
1550.000000	89.806	35.2488
1575.000000	89.972	35.2132
1600.000000	90.135	35.1550
1625.000000	90.298	35.0165
1650.000000	90.460	34.9134
1675.000000	90.626	34.7499
1700.000000	90.790	34.5981
1725.000000	90.957	34.4029
1750.000000	91.122	34.1060
1775.000000	91.286	33.8329
1800.000000	91.450	33.5417
1825.000000	91.618	33.1957
1850.000000	91.783	32.7951
1875.000000	91.944	32.3794
1900.000000	92.112	31.8960
1925.000000	92.273	31.3892
1950.000000	92.444	30.8115
1975.000000	92.604	30.1996
2000.000000	92.760	29.4229
2030.000000	92.944	28.6055
2060.000000	93.124	27.6544
2090.000000	93.297	26.6368
2120.000000	93.472	25.5106
2140.000000	93.579	24.7222
2180.000000	93.782	23.0243
2200.000000	93.876	22.1430
2240.000000	94.049	20.2671
2270.000000	94.160	18.7702
2300.000000	94.259	17.2223
2330.000000	94.347	15.6061
2360.000000	94.412	14.0150
2400.000000	94.477	11.7670
2430.000000	94.506	10.0972
2470.000000	94.519	7.9111
2500.000000	94.506	6.2340
2540.000000	94.467	4.0719
2580.000000	94.403	2.0254
2620.000000	94.309	0.0431
2650.000000	94.237	-1.3515
2690.000000	94.108	-3.0810
2720.000000	94.003	-4.2908
2760.000000	93.858	-5.8446
2800.000000	93.697	-7.1761
2850.000000	93.487	-8.6653
2900.000000	93.268	-9.9688
2950.000000	93.041	-11.0138
3000.000000	92.807	-11.9768
3040.000000	92.644	-12.4185
3070.000000	92.512	-12.7631
3110.000000	92.344	-13.1659
3150.000000	92.179	-13.4130
3200.000000	91.975	-13.6572
3250.000000	91.792	-13.7612
3300.000000	91.613	-13.7113
3350.000000	91.445	-13.6201
3400.000000	91.288	-13.3995
3450.000000	91.146	-13.1537
3500.000000	91.011	-12.7309
3550.000000	90.888	-12.3187
3600.000000	90.780	-11.9137
3650.000000	90.676	-11.3907
3700.000000	90.593	-10.8201
3750.000000	90.513	-10.2776
3820.000000	90.430	-9.4263
3870.000000	90.384	-8.7796
3950.000000	90.326	-7.7708
4000.000000	90.299	-6.7902
4060.000000	90.305	-6.3309
4120.000000	90.316	-5.6379
4180.000000	90.339	-4.8960
4250.000000	90.389	-4.0934
4310.000000	90.439	-3.4850
4370.000000	90.517	-2.9102
4440.000000	90.615	-2.3121
4500.000000	90.712	-1.9089
4550.000000	90.802	-1.6158
4620.000000	90.936	-1.4038
4680.000000	91.064	-1.2918
4750.000000	91.215	-1.2786
4820.000000	91.378	-1.5635
4870.000000	91.487	-1.8775
4940.000000	91.655	-2.3923
5000.000000	91.773	-2.9888
5080.000000	91.937	-4.2064
5150.000000	92.050	-5.4259
5220.000000	92.128	-6.8281
5300.000000	92.197	-8.4850
5380.000000	92.219	-10.4133
5450.000000	92.172	-12.0567
5520.000000	92.116	-13.7085
5600.000000	92.007	-15.5841
5700.000000	91.781	-17.7748
5800.000000	91.496	-19.5409
5900.000000	91.165	-20.8980
6000.000000	90.823	-21.7276
6080.000000	90.527	-21.9608
6150.000000	90.265	-22.0045
6220.000000	90.034	-21.9402
6300.000000	89.768	-21.4506
6400.000000	89.450	-20.6968
6500.000000	89.200	-19.5843
6600.000000	88.968	-18.2021
6700.000000	88.778	-16.8505
6800.000000	88.646	-15.1618
6900.000000	88.556	-13.5677
7000.000000	88.480	-11.9227
7100.000000	88.440	-10.3330
7200.000000	88.444	-8.7319
7300.000000	88.490	-7.2914
7400.000000	88.545	-5.8212
7500.000000	88.643	-4.4753
7620.000000	88.800	-2.9957
7750.000000	89.054	-1.6287
7880.000000	89.379	-0.7864
8000.000000	89.739	-0.5249
8120.000000	90.136	-1.1572
8250.000000	90.581	-2.7730
8380.000000	90.995	-5.7889
8500.000000	91.290	-9.7973
8620.000000	91.429	-14.9320
8750.000000	91.311	-21.1975
8850.000000	91.009	-25.9984
9000.000000	90.234	-32.2416
9120.000000	89.470	-35.7878
9250.000000	88.536	-38.3196
9380.000000	87.628	-39.3198
9500.000000	86.811	-39.2777
9620.000000	86.036	-38.5826
9750.000000	85.282	-37.0898
9880.000000	84.563	-35.1719
10000.000000	83.996	-32.8621
10150.000000	83.359	-29.2138
10300.000000	82.792	-25.3154
10440.000000	82.352	-21.4257
10600.000000	81.966	-16.5036
10750.000000	81.685	-11.7406
10900.000000	81.485	-6.5786
11060.000000	81.368	-0.7510
11200.000000	81.312	4.3374
11380.000000	81.420	11.1033
11500.000000	81.529	15.5318
11720.000000	81.941	23.8730
11800.000000	82.111	26.7397
12060.000000	83.011	35.5922
12200.000000	83.688	39.7289
12410.000000	84.897	44.6489
12500.000000	85.546	46.1527
12650.000000	86.707	46.7163
12800.000000	87.984	44.1755
13150.000000	89.627	24.5428
13200.000000	89.557	21.0558
13400.000000	88.666	9.9233
13600.000000	87.362	3.1958
13800.000000	85.988	-0.2946
14000.000000	84.542	-1.0656
14300.000000	82.611	0.9705
14500.000000	81.500	4.2200
14750.000000	80.406	9.6062
15000.000000	79.532	15.5434
15250.000000	79.001	21.6699
15500.000000	78.787	27.9339
15750.000000	78.773	31.6752
16000.000000	78.989	34.9684
16250.000000	79.414	36.2790
16500.000000	79.841	35.1591
16750.000000	80.346	29.7708
17000.000000	80.518	21.4489
17250.000000	80.058	10.6242
17500.000000	79.218	-0.3433
17750.000000	77.873	-10.9287
18000.000000	76.496	-21.2568
18250.000000	74.778	-30.8547
18500.000000	72.884	-43.7814
18750.000000	70.816	-56.5169
19000.000000	68.129	-74.3955
19250.000000	64.134	-91.0708
19500.000000	59.933	-103.7480
19750.000000	54.100	-122.9983
