* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.143
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 6 May, 2022 8:48:01 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ EDA (GOLD) R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1320.000000	86.482	43.1243
1340.000000	86.897	43.3300
1360.000000	87.264	43.5652
1380.000000	87.553	43.7625
1400.000000	87.751	43.9538
1430.000000	87.981	44.1982
1450.000000	88.105	44.3387
1475.000000	88.260	44.4999
1500.000000	88.429	44.6594
1525.000000	88.581	44.7252
1550.000000	88.733	44.7980
1575.000000	88.897	44.8467
1600.000000	89.067	44.8475
1625.000000	89.234	44.8594
1650.000000	89.407	44.8284
1675.000000	89.558	44.7424
1700.000000	89.724	44.6149
1725.000000	89.900	44.4136
1750.000000	90.066	44.1883
1775.000000	90.239	43.8779
1800.000000	90.395	43.5011
1825.000000	90.561	43.0757
1850.000000	90.732	42.6101
1875.000000	90.886	42.0544
1900.000000	91.037	41.3909
1925.000000	91.196	40.6779
1950.000000	91.336	39.8478
1975.000000	91.479	38.9553
2000.000000	91.615	37.9413
2030.000000	91.754	36.7431
2060.000000	91.888	35.3980
2090.000000	92.000	33.9074
2120.000000	92.097	32.3485
2140.000000	92.150	31.2715
2180.000000	92.241	29.0169
2200.000000	92.263	27.8074
2240.000000	92.297	25.3953
2270.000000	92.306	23.5845
2300.000000	92.290	21.7739
2330.000000	92.254	19.9442
2360.000000	92.201	18.1727
2400.000000	92.111	15.9478
2430.000000	92.027	14.3701
2470.000000	91.892	12.3481
2500.000000	91.777	10.9680
2540.000000	91.606	9.3073
2580.000000	91.419	7.8262
2620.000000	91.222	6.5509
2650.000000	91.069	5.7122
2690.000000	90.871	4.7694
2720.000000	90.715	4.1500
2760.000000	90.511	3.4992
2800.000000	90.312	3.0037
2850.000000	90.083	2.6110
2900.000000	89.860	2.3922
2950.000000	89.636	2.3578
3000.000000	89.432	2.4668
3040.000000	89.293	2.7206
3070.000000	89.181	2.9000
3110.000000	89.056	3.2453
3150.000000	88.936	3.6757
3200.000000	88.798	4.2463
3250.000000	88.694	4.9019
3300.000000	88.586	5.6366
3350.000000	88.520	6.4416
3400.000000	88.460	7.2823
3450.000000	88.419	8.1953
3500.000000	88.406	9.0369
3550.000000	88.412	9.9364
3600.000000	88.427	10.9003
3650.000000	88.443	11.8368
3700.000000	88.501	12.7539
3750.000000	88.556	13.6794
3820.000000	88.678	14.9222
3870.000000	88.797	15.7870
3950.000000	89.002	17.0978
4000.000000	89.155	17.7382
4060.000000	89.369	18.6890
4120.000000	89.582	19.4742
4180.000000	89.811	20.0345
4250.000000	90.091	20.4622
4310.000000	90.350	20.6873
4370.000000	90.638	20.6559
4440.000000	91.030	20.2478
4500.000000	91.396	19.6132
4550.000000	91.715	18.6893
4620.000000	92.147	17.0549
4680.000000	92.504	15.1451
4750.000000	92.881	12.2919
4820.000000	93.201	8.8304
4870.000000	93.386	5.9435
4940.000000	93.556	1.5101
5000.000000	93.596	-2.5654
5080.000000	93.522	-8.1134
5150.000000	93.320	-12.7314
5220.000000	93.010	-16.9574
5300.000000	92.527	-20.9586
5380.000000	91.939	-24.0883
5450.000000	91.357	-26.1716
5520.000000	90.735	-27.6099
5600.000000	89.851	-28.0756
5700.000000	89.586	-21.0260
5800.000000	89.336	-25.1153
5900.000000	88.654	-25.4038
6000.000000	88.064	-24.3770
6080.000000	87.699	-23.0769
6150.000000	87.430	-21.7320
6220.000000	87.207	-20.3420
6300.000000	87.002	-18.4971
6400.000000	86.812	-16.1194
6500.000000	86.688	-13.7412
6600.000000	86.635	-11.3506
6700.000000	86.638	-8.9532
6800.000000	86.743	-6.6212
6900.000000	86.915	-4.5508
7000.000000	87.193	-2.6399
7100.000000	87.527	-1.1901
7200.000000	87.969	-0.0463
7300.000000	88.542	0.4095
7400.000000	89.238	-0.1628
7500.000000	89.973	-2.4366
7620.000000	90.798	-7.8433
7750.000000	91.333	-16.8617
7880.000000	91.167	-28.1088
8000.000000	90.354	-38.3549
8120.000000	89.089	-46.5013
8250.000000	87.480	-52.0420
8380.000000	85.858	-54.7037
8500.000000	84.454	-55.2230
8620.000000	83.201	-54.2505
8750.000000	81.957	-52.2872
8850.000000	81.052	-49.7855
9000.000000	79.975	-46.2445
9120.000000	79.163	-42.6527
9250.000000	78.389	-38.4143
9380.000000	77.775	-34.1747
9500.000000	77.254	-29.7908
9620.000000	76.814	-25.3563
9750.000000	76.470	-20.5923
9880.000000	76.124	-15.5449
10000.000000	75.925	-11.2980
10150.000000	75.703	-5.6351
10300.000000	75.564	0.1508
10440.000000	75.518	5.2961
10600.000000	75.664	11.3355
10750.000000	75.819	16.7733
10900.000000	76.127	22.3970
11060.000000	76.578	28.3179
11200.000000	77.072	32.8931
11380.000000	77.984	38.4484
11500.000000	78.582	41.5742
11720.000000	80.060	46.0986
11800.000000	80.756	46.9545
12060.000000	83.234	46.1476
12200.000000	84.687	41.2495
12410.000000	86.305	25.9293
12500.000000	86.460	17.3468
12650.000000	85.894	3.7008
12800.000000	84.646	-5.5462
13150.000000	81.769	-12.3910
13200.000000	81.450	-12.2788
13400.000000	80.313	-10.2991
13600.000000	79.425	-6.8573
13800.000000	78.732	-3.1501
14000.000000	78.222	1.4291
14300.000000	77.788	8.4886
14500.000000	77.748	12.6734
14750.000000	78.021	17.5370
15000.000000	78.626	20.2878
15250.000000	79.437	20.1554
15500.000000	80.435	15.1957
15750.000000	80.853	5.1384
16000.000000	80.805	-6.3309
16250.000000	79.067	-18.5983
16500.000000	76.602	-21.2639
16750.000000	74.280	-13.7353
17000.000000	73.002	3.0857
17250.000000	74.033	19.0809
17500.000000	75.973	25.6059
17750.000000	77.630	22.7581
18000.000000	78.524	16.2836
18250.000000	78.674	8.1686
18500.000000	78.325	0.5297
18750.000000	77.207	-5.3316
19000.000000	75.692	-6.8728
19250.000000	73.898	-4.8928
19500.000000	72.628	-1.4767
19750.000000	71.020	2.9861
