* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.234
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 11 Oct, 2022 10:06:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRIPOWIN RHOMBUS Oct 11
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2030.000000	92.786	-127.1134
2060.000000	93.000	-127.9810
2090.000000	93.214	-128.9850
2120.000000	93.410	-130.0289
2140.000000	93.537	-130.7972
2180.000000	93.768	-132.4006
2200.000000	93.872	-133.2845
2240.000000	94.062	-135.0577
2270.000000	94.192	-136.4524
2300.000000	94.299	-137.9293
2330.000000	94.386	-139.3676
2360.000000	94.468	-140.8969
2400.000000	94.548	-142.8568
2430.000000	94.592	-144.3211
2470.000000	94.624	-146.2691
2500.000000	94.634	-147.6784
2540.000000	94.624	-149.4686
2580.000000	94.595	-151.1857
2620.000000	94.553	-152.7643
2650.000000	94.504	-153.8561
2690.000000	94.450	-155.2681
2720.000000	94.395	-156.2000
2760.000000	94.323	-157.3622
2800.000000	94.240	-158.3573
2850.000000	94.152	-159.4806
2900.000000	94.070	-160.3972
2950.000000	93.979	-161.1821
3000.000000	93.900	-161.8637
3040.000000	93.862	-162.3558
3070.000000	93.821	-162.6262
3110.000000	93.789	-162.9944
3150.000000	93.762	-163.2959
3200.000000	93.739	-163.6469
3250.000000	93.742	-164.0024
3300.000000	93.757	-164.3490
3350.000000	93.796	-164.6431
3400.000000	93.844	-165.0448
3450.000000	93.909	-165.5988
3500.000000	93.983	-166.1485
3550.000000	94.068	-166.8188
3600.000000	94.146	-167.5913
3650.000000	94.232	-168.5365
3700.000000	94.322	-169.6110
3750.000000	94.412	-170.8829
3820.000000	94.524	-172.9072
3870.000000	94.596	-174.5708
3950.000000	94.661	-177.5473
4000.000000	94.676	-179.6445
4060.000000	94.661	177.8432
4120.000000	94.580	175.2520
4180.000000	94.421	172.6393
4250.000000	94.175	169.7096
4310.000000	93.934	167.4058
4370.000000	93.686	165.2042
4440.000000	93.416	162.7003
4500.000000	93.181	160.5382
4550.000000	92.944	158.6459
4620.000000	92.548	156.0923
4680.000000	92.102	154.2830
4750.000000	91.531	152.9553
4820.000000	90.945	152.4676
4870.000000	90.535	152.5393
4940.000000	89.987	153.1020
5000.000000	89.557	154.0767
5080.000000	89.023	155.5850
5150.000000	88.612	157.2151
5220.000000	88.252	158.9055
5300.000000	87.847	161.2342
5380.000000	87.495	163.6426
5450.000000	87.213	165.8561
5520.000000	86.975	168.2564
5600.000000	86.732	170.8337
5700.000000	86.486	174.3681
5800.000000	86.316	177.9217
5900.000000	86.184	-178.4088
6000.000000	86.140	-174.9389
6080.000000	86.160	-171.8858
6150.000000	86.264	-169.2801
6220.000000	86.366	-166.8440
6300.000000	86.546	-164.0720
6400.000000	86.811	-160.7170
6500.000000	87.145	-157.5938
6600.000000	87.546	-154.7811
6700.000000	88.036	-152.0844
6800.000000	88.593	-149.9791
6900.000000	89.243	-148.3000
7000.000000	90.001	-147.4310
7100.000000	90.786	-147.3686
7200.000000	91.648	-148.5956
7300.000000	92.552	-151.3491
7400.000000	93.405	-155.9757
7500.000000	94.074	-162.5945
7620.000000	94.465	-172.5380
7750.000000	94.205	176.2048
7880.000000	93.282	166.9623
8000.000000	92.143	161.3083
8120.000000	90.995	158.0346
8250.000000	89.835	156.5781
8380.000000	88.845	156.4762
8500.000000	88.084	157.2581
8620.000000	87.428	158.6493
8750.000000	86.837	160.4384
8850.000000	86.471	162.1226
9000.000000	86.130	164.5776
9120.000000	85.891	166.3577
9250.000000	85.758	167.9769
9380.000000	85.741	169.4915
9500.000000	85.751	170.4232
9620.000000	85.821	170.9910
9750.000000	85.973	170.8569
9880.000000	86.125	169.9272
10000.000000	86.269	168.4540
10150.000000	86.372	165.8368
10300.000000	86.394	162.0108
10440.000000	86.336	157.7671
10600.000000	86.029	152.3013
10750.000000	85.460	146.6283
10900.000000	84.354	141.4752
11060.000000	83.225	144.1332
11200.000000	83.026	143.1241
11380.000000	82.417	138.7080
11500.000000	81.797	136.0741
11720.000000	80.382	131.8439
11800.000000	79.789	130.7247
12060.000000	77.543	128.7273
12200.000000	76.209	129.8579
12410.000000	74.238	133.4536
12500.000000	73.426	136.0089
12650.000000	72.241	140.6187
12800.000000	70.994	146.9254
13150.000000	69.048	162.0837
13200.000000	68.732	164.2724
13400.000000	67.814	176.6971
13600.000000	67.219	-170.0517
13800.000000	67.139	-155.8663
14000.000000	67.344	-142.6110
14300.000000	68.425	-124.0836
14500.000000	69.800	-114.2069
14750.000000	71.707	-104.2499
15000.000000	74.210	-101.5766
15250.000000	77.003	-105.2788
15500.000000	78.991	-118.4118
15750.000000	79.732	-135.3045
16000.000000	79.493	-150.0582
16250.000000	78.927	-161.1332
16500.000000	77.983	-171.4940
16750.000000	76.759	179.2279
17000.000000	75.206	172.5072
17250.000000	73.491	169.7811
17500.000000	71.633	168.9914
17750.000000	70.098	171.5386
18000.000000	68.583	175.3983
18250.000000	67.918	-179.8436
18500.000000	66.448	-174.7425
18750.000000	66.364	-169.1181
19000.000000	65.673	-158.3483
19250.000000	64.557	-158.2561
19500.000000	63.682	-157.6244
19750.000000	66.778	-107.4091
