* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.678
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 2 Apr, 2023 9:31:20 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ DFI DDUU Apr 2
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
177.500000	89.507	-19.3928
180.000000	89.469	-19.2161
182.500000	89.428	-19.0246
185.000000	89.391	-18.8442
187.500000	89.350	-18.6779
190.000000	89.316	-18.5257
192.500000	89.281	-18.3505
195.000000	89.248	-18.1833
197.500000	89.216	-17.9962
200.000000	89.187	-17.8037
203.000000	89.145	-17.5194
206.000000	89.102	-17.3083
209.000000	89.069	-17.1577
212.000000	89.044	-16.9271
214.000000	89.018	-16.7487
218.000000	88.973	-16.4939
220.000000	88.946	-16.4012
224.000000	88.902	-16.0892
227.000000	88.882	-15.8093
230.000000	88.857	-15.6460
233.000000	88.827	-15.4432
236.000000	88.794	-15.2157
240.000000	88.770	-14.9707
243.000000	88.735	-14.7825
247.000000	88.696	-14.5269
250.000000	88.668	-14.2922
254.000000	88.648	-14.0049
258.000000	88.620	-13.8002
262.000000	88.585	-13.4935
265.000000	88.562	-13.2835
269.000000	88.540	-13.1099
272.000000	88.515	-12.9271
276.000000	88.489	-12.6458
280.000000	88.465	-12.3782
285.000000	88.438	-12.0539
290.000000	88.408	-11.7178
295.000000	88.373	-11.4203
300.000000	88.342	-11.1821
304.000000	88.323	-10.9021
307.000000	88.310	-10.7258
311.000000	88.291	-10.4304
315.000000	88.265	-10.1793
320.000000	88.243	-9.9050
325.000000	88.218	-9.6367
330.000000	88.202	-9.3379
335.000000	88.175	-8.9951
340.000000	88.159	-8.7435
345.000000	88.145	-8.4444
350.000000	88.120	-8.0900
355.000000	88.104	-7.9164
360.000000	88.088	-7.6191
365.000000	88.071	-7.3229
370.000000	88.052	-7.0363
375.000000	88.042	-6.8150
382.000000	88.012	-6.4069
387.000000	88.000	-6.1638
395.000000	87.980	-5.7386
400.000000	87.967	-5.4689
406.000000	87.951	-5.1430
412.000000	87.933	-4.8529
418.000000	87.917	-4.5211
425.000000	87.903	-4.1709
431.000000	87.892	-3.8556
437.000000	87.877	-3.4911
444.000000	87.869	-3.1346
450.000000	87.851	-2.8829
455.000000	87.841	-2.5851
462.000000	87.833	-2.2451
468.000000	87.820	-1.9429
475.000000	87.803	-1.5769
482.000000	87.798	-1.2269
487.000000	87.796	-0.9607
494.000000	87.782	-0.5973
500.000000	87.767	-0.2469
508.000000	87.771	0.1704
515.000000	87.756	0.5091
522.000000	87.750	0.8123
530.000000	87.741	1.2395
538.000000	87.739	1.7060
545.000000	87.735	2.0366
552.000000	87.729	2.3806
560.000000	87.729	2.8017
570.000000	87.723	3.3311
580.000000	87.727	3.8424
590.000000	87.728	4.3380
600.000000	87.733	4.8416
608.000000	87.736	5.1965
615.000000	87.729	5.4798
622.000000	87.704	5.8810
630.000000	87.718	6.4239
640.000000	87.728	6.9993
650.000000	87.759	7.5434
660.000000	87.761	8.0793
670.000000	87.782	8.5368
680.000000	87.807	8.9949
690.000000	87.818	9.4033
700.000000	87.824	9.7448
710.000000	87.814	10.1448
720.000000	87.783	10.7079
730.000000	87.771	11.3727
740.000000	87.792	12.1768
750.000000	87.805	12.8366
762.000000	87.852	13.6850
775.000000	87.902	14.4584
788.000000	87.945	15.2148
800.000000	87.995	15.9069
812.000000	88.054	16.6695
825.000000	88.107	17.4181
838.000000	88.178	18.1176
850.000000	88.232	18.7738
862.000000	88.306	19.4167
875.000000	88.388	20.0962
885.000000	88.449	20.6219
900.000000	88.544	21.3990
912.000000	88.629	21.9774
925.000000	88.723	22.5527
938.000000	88.820	23.1666
950.000000	88.915	23.5832
962.000000	89.007	24.1230
975.000000	89.113	24.5832
988.000000	89.219	25.0072
1000.000000	89.318	25.3390
1015.000000	89.447	25.8456
1030.000000	89.583	26.2912
1044.000000	89.699	26.6176
1060.000000	89.833	26.9464
1075.000000	89.957	27.2033
1090.000000	90.086	27.4212
1106.000000	90.216	27.6607
1120.000000	90.328	27.7832
1138.000000	90.471	27.9089
1150.000000	90.570	28.0197
1172.000000	90.729	28.0752
1180.000000	90.788	28.1221
1206.000000	90.973	28.1629
1220.000000	91.067	28.1470
1241.000000	91.203	28.1241
1250.000000	91.260	28.1671
1265.000000	91.354	28.0977
1280.000000	91.443	28.0430
1315.000000	91.646	27.9792
1320.000000	91.678	27.9509
1340.000000	91.792	27.8862
1360.000000	91.895	27.8542
1380.000000	92.002	27.7991
1400.000000	92.102	27.7327
1430.000000	92.253	27.6695
1450.000000	92.356	27.5932
1475.000000	92.472	27.5094
1500.000000	92.596	27.4321
1525.000000	92.720	27.3981
1550.000000	92.841	27.3271
1575.000000	92.961	27.2610
1600.000000	93.078	27.1692
1625.000000	93.205	27.1086
1650.000000	93.327	27.0057
1675.000000	93.453	26.9424
1700.000000	93.576	26.8163
1725.000000	93.702	26.6858
1750.000000	93.827	26.5654
1775.000000	93.961	26.3928
1800.000000	94.089	26.2395
1825.000000	94.213	26.0678
1850.000000	94.349	25.8619
1875.000000	94.478	25.5950
1900.000000	94.610	25.3670
1925.000000	94.751	25.0523
1950.000000	94.879	24.7453
1975.000000	95.014	24.4351
2000.000000	95.159	24.0779
2030.000000	95.309	23.5666
2060.000000	95.472	23.0414
2090.000000	95.631	22.4288
2120.000000	95.787	21.8059
2140.000000	95.887	21.3245
2180.000000	96.085	20.4040
2200.000000	96.181	19.8463
2240.000000	96.367	18.7788
2270.000000	96.502	17.9336
2300.000000	96.631	17.0293
2330.000000	96.754	16.0674
2360.000000	96.873	15.1180
2400.000000	97.020	13.7466
2430.000000	97.122	12.7194
2470.000000	97.250	11.2411
2500.000000	97.332	10.1330
2540.000000	97.438	8.6242
2580.000000	97.525	7.0539
2620.000000	97.598	5.4906
2650.000000	97.644	4.3205
2690.000000	97.689	2.7367
2720.000000	97.717	1.5634
2760.000000	97.738	-0.0048
2800.000000	97.750	-1.5596
2850.000000	97.741	-3.4433
2900.000000	97.717	-5.2835
2950.000000	97.677	-7.0449
3000.000000	97.622	-8.6901
3040.000000	97.562	-10.0423
3070.000000	97.520	-10.9599
3110.000000	97.450	-12.1655
3150.000000	97.380	-13.2951
3200.000000	97.278	-14.6614
3250.000000	97.177	-15.9240
3300.000000	97.066	-17.1209
3350.000000	96.958	-18.2333
3400.000000	96.841	-19.2876
3450.000000	96.725	-20.2641
3500.000000	96.607	-21.1487
3550.000000	96.488	-22.0009
3600.000000	96.370	-22.8005
3650.000000	96.260	-23.5610
3700.000000	96.142	-24.2555
3750.000000	96.027	-24.9417
3820.000000	95.864	-25.8178
3870.000000	95.754	-26.4405
3950.000000	95.576	-27.3144
4000.000000	95.482	-27.8306
4060.000000	95.328	-28.4960
4120.000000	95.201	-29.0351
4180.000000	95.067	-29.6228
4250.000000	94.908	-30.2770
4310.000000	94.770	-30.8091
4370.000000	94.634	-31.3981
4440.000000	94.471	-31.9536
4500.000000	94.323	-32.4741
4550.000000	94.196	-32.8682
4620.000000	94.018	-33.3980
4680.000000	93.856	-33.8522
4750.000000	93.662	-34.3726
4820.000000	93.461	-34.7826
4870.000000	93.319	-35.0273
4940.000000	93.102	-35.2926
5000.000000	92.915	-35.4217
5080.000000	92.660	-35.7474
5150.000000	92.433	-35.8135
5220.000000	92.205	-35.7463
5300.000000	91.941	-35.7000
5380.000000	91.679	-35.4393
5450.000000	91.451	-35.1871
5520.000000	91.225	-34.8306
5600.000000	90.976	-34.2936
5700.000000	90.660	-33.3844
5800.000000	90.355	-32.4667
5900.000000	90.067	-31.3653
6000.000000	89.791	-30.1610
6080.000000	89.588	-29.0845
6150.000000	89.403	-27.9461
6220.000000	89.228	-26.8830
6300.000000	89.052	-25.5738
6400.000000	88.844	-23.7530
6500.000000	88.660	-22.0067
6600.000000	88.490	-19.9454
6700.000000	88.358	-17.9747
6800.000000	88.219	-15.6659
6900.000000	88.136	-13.4460
7000.000000	88.070	-11.1315
7100.000000	88.019	-8.6155
7200.000000	88.034	-6.1093
7300.000000	88.068	-3.7917
7400.000000	88.137	-1.1826
7500.000000	88.264	1.2035
7620.000000	88.466	4.2087
7750.000000	88.773	7.3573
7880.000000	89.172	10.1450
8000.000000	89.629	12.4108
8120.000000	90.192	14.1169
8250.000000	90.923	15.3097
8380.000000	91.772	15.3045
8500.000000	92.660	13.7860
8620.000000	93.586	10.3925
8750.000000	94.558	3.8757
8850.000000	95.104	-3.4131
9000.000000	95.235	-17.1668
9120.000000	94.584	-27.4235
9250.000000	93.551	-35.4387
9380.000000	92.381	-41.2540
9500.000000	91.118	-44.9543
9620.000000	89.959	-45.8095
9750.000000	88.846	-45.8180
9880.000000	87.820	-44.8350
10000.000000	86.968	-43.2268
10150.000000	86.029	-40.6128
10300.000000	85.146	-37.3469
10440.000000	84.480	-33.6707
10600.000000	83.833	-29.1021
10750.000000	83.304	-24.2908
10900.000000	82.884	-19.4867
11060.000000	82.514	-14.4430
11200.000000	82.287	-9.9117
11380.000000	82.060	-3.5862
11500.000000	81.913	0.6502
11720.000000	81.860	8.1009
11800.000000	81.807	10.6232
12060.000000	82.022	19.1539
12200.000000	82.163	23.6188
12410.000000	82.419	29.0829
12500.000000	82.608	31.8409
12650.000000	82.946	34.9912
12800.000000	83.314	37.5382
13150.000000	84.167	40.5031
13200.000000	84.249	40.5929
13400.000000	84.637	39.6598
13600.000000	84.760	37.3674
13800.000000	84.653	34.2511
14000.000000	84.203	31.4906
14300.000000	83.192	28.2345
14500.000000	82.306	27.8112
14750.000000	81.110	28.7101
15000.000000	79.998	31.9721
15250.000000	78.980	36.2626
15500.000000	77.719	43.0951
15750.000000	78.196	62.9076
16000.000000	79.670	56.6211
16250.000000	79.550	54.6773
16500.000000	79.479	52.2606
16750.000000	79.446	48.8427
17000.000000	79.224	42.9972
17250.000000	78.470	34.3296
17500.000000	77.186	25.9464
17750.000000	75.333	20.6678
18000.000000	73.535	17.5349
18250.000000	72.029	18.0342
18500.000000	70.969	14.7497
18750.000000	70.216	8.8150
19000.000000	69.039	-4.8084
19250.000000	66.522	-21.5739
19500.000000	63.461	-40.2062
19750.000000	60.030	-57.0704
