* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.613
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 5 Oct, 2022 8:20:05 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ PR1 STOCK TIPS L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
418.000000	85.577	163.9425
425.000000	85.547	164.4323
431.000000	85.497	164.9153
437.000000	85.443	165.3487
444.000000	85.379	165.9350
450.000000	85.309	166.3465
455.000000	85.291	166.7556
462.000000	85.241	167.3208
468.000000	85.210	167.7437
475.000000	85.155	168.2837
482.000000	85.114	168.7976
487.000000	85.086	169.1737
494.000000	85.028	169.7661
500.000000	84.987	170.2098
508.000000	84.946	170.8099
515.000000	84.903	171.3453
522.000000	84.858	171.8704
530.000000	84.825	172.5523
538.000000	84.810	173.1716
545.000000	84.789	173.7268
552.000000	84.736	174.1921
560.000000	84.676	174.9052
570.000000	84.660	175.7055
580.000000	84.630	176.4976
590.000000	84.599	177.2412
600.000000	84.517	178.0901
608.000000	84.488	178.7239
615.000000	84.474	179.2733
622.000000	84.464	179.8109
630.000000	84.436	-179.5046
640.000000	84.440	-178.7185
650.000000	84.416	-177.8893
660.000000	84.404	-177.1270
670.000000	84.382	-176.2565
680.000000	84.374	-175.4603
690.000000	84.368	-174.6849
700.000000	84.337	-173.8067
710.000000	84.330	-173.0163
720.000000	84.333	-172.1976
730.000000	84.331	-171.3421
740.000000	84.340	-170.5087
750.000000	84.333	-169.6836
762.000000	84.347	-168.7073
775.000000	84.354	-167.6475
788.000000	84.379	-166.5786
800.000000	84.416	-165.5069
812.000000	84.433	-164.6012
825.000000	84.451	-163.4465
838.000000	84.495	-162.4255
850.000000	84.533	-161.4717
862.000000	84.564	-160.5171
875.000000	84.603	-159.4544
885.000000	84.659	-158.7143
900.000000	84.725	-157.6719
912.000000	84.778	-156.7555
925.000000	84.833	-155.8761
938.000000	84.913	-155.0149
950.000000	84.985	-154.0869
962.000000	85.056	-153.4455
975.000000	85.129	-152.5839
988.000000	85.208	-151.8386
1000.000000	85.292	-151.4209
1015.000000	85.395	-150.3820
1030.000000	85.499	-149.6390
1044.000000	85.606	-149.0365
1060.000000	85.719	-148.3297
1075.000000	85.807	-147.7809
1090.000000	85.915	-147.1850
1106.000000	86.045	-146.5875
1120.000000	86.158	-146.2006
1138.000000	86.288	-145.7018
1150.000000	86.370	-145.4570
1172.000000	86.519	-144.8664
1180.000000	86.560	-144.6925
1206.000000	86.692	-144.1219
1220.000000	86.726	-143.8195
1241.000000	86.747	-143.3907
1250.000000	86.740	-143.2972
1265.000000	86.736	-143.0211
1280.000000	86.775	-142.7504
1315.000000	87.229	-142.2383
1320.000000	87.313	-142.1509
1340.000000	87.666	-141.8478
1360.000000	87.997	-141.5616
1380.000000	88.240	-141.1650
1400.000000	88.392	-140.7762
1430.000000	88.577	-140.2082
1450.000000	88.678	-139.7935
1475.000000	88.805	-139.3397
1500.000000	88.948	-138.8900
1525.000000	89.088	-138.4683
1550.000000	89.233	-138.0682
1575.000000	89.387	-137.6930
1600.000000	89.548	-137.2705
1625.000000	89.712	-136.9415
1650.000000	89.885	-136.6540
1675.000000	90.049	-136.3540
1700.000000	90.236	-136.0457
1725.000000	90.423	-135.8597
1750.000000	90.625	-135.5728
1775.000000	90.815	-135.4590
1800.000000	91.026	-135.3315
1825.000000	91.241	-135.2602
1850.000000	91.472	-135.2166
1875.000000	91.698	-135.2567
1900.000000	91.939	-135.3878
1925.000000	92.193	-135.5744
1950.000000	92.452	-135.9169
1975.000000	92.731	-136.3724
2000.000000	93.005	-137.1220
2030.000000	93.368	-138.1095
2060.000000	93.718	-139.4338
2090.000000	94.060	-141.3192
2120.000000	94.361	-143.8228
2140.000000	94.518	-145.7916
2180.000000	94.638	-150.5885
2200.000000	94.544	-153.0745
2240.000000	94.016	-156.5418
2270.000000	93.553	-156.5676
2300.000000	93.341	-155.2287
2330.000000	93.349	-154.4281
2360.000000	93.404	-154.3688
2400.000000	93.433	-154.2597
2430.000000	93.529	-153.7358
2470.000000	93.761	-153.4550
2500.000000	93.944	-153.8309
2540.000000	94.174	-154.8242
2580.000000	94.353	-156.2544
2620.000000	94.494	-157.8509
2650.000000	94.569	-159.1476
2690.000000	94.642	-160.8820
2720.000000	94.666	-162.2319
2760.000000	94.666	-163.9888
2800.000000	94.642	-165.5861
2850.000000	94.578	-167.4208
2900.000000	94.487	-168.9622
2950.000000	94.389	-170.2148
3000.000000	94.320	-171.2948
3040.000000	94.276	-172.2027
3070.000000	94.224	-172.9533
3110.000000	94.158	-173.9362
3150.000000	94.075	-174.8174
3200.000000	93.962	-175.7656
3250.000000	93.857	-176.6091
3300.000000	93.751	-177.3158
3350.000000	93.636	-177.9650
3400.000000	93.533	-178.4532
3450.000000	93.442	-178.8576
3500.000000	93.367	-179.1611
3550.000000	93.297	-179.3932
3600.000000	93.227	-179.6853
3650.000000	93.185	-179.9249
3700.000000	93.151	179.7825
3750.000000	93.134	179.4030
3820.000000	93.135	178.6877
3870.000000	93.169	177.9619
3950.000000	93.197	176.0841
4000.000000	93.188	174.2613
4060.000000	93.007	171.0891
4120.000000	92.327	167.8091
4180.000000	91.256	170.7859
4250.000000	91.059	176.7003
4310.000000	91.168	179.0154
4370.000000	91.405	-179.9546
4440.000000	91.726	179.4211
4500.000000	91.909	177.2593
4550.000000	91.892	174.8320
4620.000000	91.508	171.2775
4680.000000	90.844	170.2015
4750.000000	90.064	172.6953
4820.000000	89.700	177.6368
4870.000000	89.683	-179.2003
4940.000000	89.769	-175.0391
5000.000000	90.002	-171.7498
5080.000000	90.617	-168.7020
5150.000000	91.199	-168.9022
5220.000000	91.487	-169.9951
5300.000000	91.736	-170.4197
5380.000000	91.984	-170.8608
5450.000000	92.192	-171.7064
5520.000000	92.388	-172.8284
5600.000000	92.563	-174.5904
5700.000000	92.698	-177.4108
5800.000000	92.628	179.3215
5900.000000	92.473	176.4791
6000.000000	92.169	172.8955
6080.000000	91.679	170.6896
6150.000000	91.153	170.4601
6220.000000	90.812	171.6116
6300.000000	90.626	172.3458
6400.000000	90.336	172.4072
6500.000000	89.951	172.6421
6600.000000	89.514	173.4246
6700.000000	89.073	174.6574
6800.000000	88.633	176.6508
6900.000000	88.305	179.5944
7000.000000	88.136	-177.8593
7100.000000	87.948	-175.3399
7200.000000	87.818	-172.9451
7300.000000	87.673	-171.0185
7400.000000	87.410	-168.0123
7500.000000	87.298	-164.1719
7620.000000	87.353	-160.0736
7750.000000	87.323	-156.2357
7880.000000	87.149	-151.3667
8000.000000	87.196	-146.1457
8120.000000	87.615	-140.7609
8250.000000	88.261	-138.2431
8380.000000	88.503	-137.7987
8500.000000	88.212	-133.9200
8620.000000	88.715	-125.4447
8750.000000	90.021	-119.8068
8850.000000	91.162	-118.5492
9000.000000	92.836	-120.4764
9120.000000	93.887	-124.8143
9250.000000	94.680	-131.1020
9380.000000	95.019	-137.8731
9500.000000	94.879	-142.0822
9620.000000	94.822	-143.3829
9750.000000	95.080	-144.1980
9880.000000	95.479	-145.4202
10000.000000	95.929	-147.5384
10150.000000	96.495	-151.8074
10300.000000	96.868	-158.1716
10440.000000	96.906	-164.9825
10600.000000	96.423	-171.5101
10750.000000	95.684	-173.3886
10900.000000	95.513	-171.8583
11060.000000	95.946	-173.0924
11200.000000	96.219	-177.6779
11380.000000	96.100	175.0052
11500.000000	95.728	170.4178
11720.000000	94.655	164.6352
11800.000000	94.200	163.6330
12060.000000	92.859	163.8037
12200.000000	92.301	165.3521
12410.000000	91.668	167.9135
12500.000000	91.449	168.8862
12650.000000	91.013	170.6872
12800.000000	90.604	173.8611
13150.000000	90.829	-176.4721
13200.000000	90.981	-175.3150
13400.000000	91.647	-171.7033
13600.000000	92.448	-169.4387
13800.000000	93.348	-168.6543
14000.000000	94.246	-170.1549
14300.000000	95.351	-176.8413
14500.000000	95.795	176.3961
14750.000000	95.966	166.3295
15000.000000	95.557	154.8002
15250.000000	94.363	145.1878
15500.000000	92.954	139.8072
15750.000000	91.511	137.5456
16000.000000	90.326	138.1007
16250.000000	89.275	140.9264
16500.000000	88.467	144.9970
16750.000000	87.884	149.4397
17000.000000	87.477	154.0048
17250.000000	87.077	159.5581
17500.000000	86.825	166.8947
17750.000000	86.962	176.5233
18000.000000	87.757	-174.3367
18250.000000	89.123	-168.7390
18500.000000	90.607	-167.8482
18750.000000	91.696	-171.0268
19000.000000	91.955	-176.5864
19250.000000	91.385	179.2064
19500.000000	90.396	178.4228
19750.000000	88.978	-179.2056
