* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.737
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 1 Feb, 2023 7:19:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TDRH Feb 1
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
65.000000	92.424	152.6850
66.000000	92.372	152.1758
67.000000	92.278	151.7050
68.000000	92.215	151.5085
69.000000	92.176	151.0073
70.000000	92.092	150.4832
71.000000	92.014	150.1832
72.000000	91.956	149.8498
73.000000	91.895	149.4241
74.000000	91.817	149.0267
75.000000	91.750	148.7617
76.199997	91.667	148.2194
77.500000	91.551	148.1866
78.800003	91.541	147.5577
80.000000	91.365	147.0200
81.199997	91.301	147.0356
82.500000	91.184	146.4166
83.800003	91.081	146.2187
85.000000	90.992	145.7995
86.199997	90.887	145.5677
87.500000	90.811	145.2513
88.500000	90.687	144.9313
90.000000	90.602	145.2120
91.199997	90.527	144.4492
92.500000	90.374	144.2086
93.800003	90.266	143.9612
95.000000	90.182	143.8057
96.199997	90.099	143.5174
97.500000	89.995	143.3275
98.800003	89.885	143.0607
100.000000	89.760	142.9819
101.500000	89.639	142.8483
103.000000	89.518	142.6897
104.400002	89.407	142.4363
106.000000	89.278	142.2961
107.500000	89.149	142.2387
109.000000	89.027	142.1541
110.599998	88.875	142.0612
112.000000	88.772	142.0768
113.800003	88.610	141.6675
115.000000	88.503	141.6960
117.199997	88.329	141.6971
118.000000	88.263	141.7331
120.599998	88.044	141.7877
122.000000	87.929	141.6937
124.099998	87.755	141.8050
125.000000	87.688	141.8177
126.500000	87.579	141.7221
128.000000	87.441	141.9291
131.500000	87.141	142.0039
132.000000	87.095	141.9816
134.000000	86.937	141.9759
136.000000	86.725	142.3876
138.000000	86.563	142.2865
140.000000	86.422	142.3912
143.000000	86.195	143.2648
145.000000	86.010	142.9196
147.500000	85.792	143.7422
150.000000	85.572	144.1922
152.500000	85.346	144.4262
155.000000	85.131	144.9520
157.500000	84.875	145.4937
160.000000	84.614	146.4420
162.500000	84.349	146.7435
165.000000	84.063	148.4195
167.500000	83.756	150.1909
170.000000	83.588	152.8722
172.500000	83.670	155.3622
175.000000	83.798	157.2611
177.500000	83.903	157.8870
180.000000	83.943	157.3805
182.500000	83.846	157.4189
185.000000	83.728	157.6209
187.500000	83.613	157.7448
190.000000	83.492	158.3237
192.500000	83.399	158.5262
195.000000	83.199	159.0486
197.500000	83.087	159.8672
200.000000	82.981	160.5864
203.000000	82.846	161.3468
206.000000	82.680	162.5670
209.000000	82.583	163.1959
212.000000	82.423	164.3408
214.000000	82.436	165.1010
218.000000	82.266	167.1849
220.000000	82.100	168.8616
224.000000	81.972	168.3997
227.000000	82.011	169.9450
230.000000	81.880	171.0253
233.000000	81.804	172.2577
236.000000	81.808	172.5281
240.000000	81.527	173.8725
243.000000	81.557	176.0752
247.000000	81.477	176.9893
250.000000	81.456	178.2991
254.000000	81.337	-179.9503
258.000000	81.321	-178.5356
262.000000	81.342	-177.2145
265.000000	81.201	-176.1771
269.000000	81.205	-174.5588
272.000000	81.267	-173.3848
276.000000	81.230	-172.7482
280.000000	81.219	-170.4971
285.000000	81.308	-169.3868
290.000000	81.341	-168.0480
295.000000	81.294	-166.8705
300.000000	81.262	-165.0064
304.000000	81.325	-164.1830
307.000000	81.392	-163.5653
311.000000	81.377	-162.5558
315.000000	81.377	-161.3694
320.000000	81.413	-160.1300
325.000000	81.457	-159.0038
330.000000	81.494	-157.9147
335.000000	81.505	-156.6633
340.000000	81.546	-155.9288
345.000000	81.581	-154.6641
350.000000	81.616	-153.7594
355.000000	81.668	-152.8030
360.000000	81.722	-151.4897
365.000000	81.712	-150.6426
370.000000	81.772	-149.9740
375.000000	81.811	-148.8384
382.000000	81.882	-147.6754
387.000000	81.912	-146.8235
395.000000	81.993	-145.4315
400.000000	81.988	-144.4500
406.000000	82.085	-143.7884
412.000000	82.133	-142.6998
418.000000	82.185	-141.9974
425.000000	82.230	-140.7537
431.000000	82.307	-140.1834
437.000000	82.350	-139.4512
444.000000	82.371	-138.2962
450.000000	82.429	-137.6720
455.000000	82.477	-137.0135
462.000000	82.530	-136.3127
468.000000	82.555	-135.6867
475.000000	82.621	-134.8654
482.000000	82.650	-133.9148
487.000000	82.683	-133.5100
494.000000	82.715	-132.5987
500.000000	82.755	-131.9201
508.000000	82.794	-131.1289
515.000000	82.835	-130.3496
522.000000	82.888	-129.6445
530.000000	82.897	-128.9031
538.000000	82.957	-127.9618
545.000000	82.971	-127.3559
552.000000	82.995	-126.7048
560.000000	83.045	-125.8551
570.000000	83.090	-124.7932
580.000000	83.118	-123.9065
590.000000	83.160	-122.8888
600.000000	83.186	-121.9902
608.000000	83.227	-121.2109
615.000000	83.243	-120.6171
622.000000	83.268	-119.8648
630.000000	83.310	-119.1898
640.000000	83.311	-118.1954
650.000000	83.356	-117.2450
660.000000	83.380	-116.2057
670.000000	83.415	-115.3212
680.000000	83.431	-114.3373
690.000000	83.466	-113.4706
700.000000	83.511	-112.4039
710.000000	83.511	-111.5353
720.000000	83.549	-110.5329
730.000000	83.584	-109.4996
740.000000	83.615	-108.4971
750.000000	83.659	-107.6358
762.000000	83.696	-106.4858
775.000000	83.749	-105.0306
788.000000	83.786	-103.8739
800.000000	83.823	-102.6873
812.000000	83.873	-101.3875
825.000000	83.946	-100.1700
838.000000	83.995	-98.9585
850.000000	84.057	-97.7210
862.000000	84.114	-96.5669
875.000000	84.177	-95.3615
885.000000	84.237	-94.4020
900.000000	84.325	-93.0554
912.000000	84.389	-91.7522
925.000000	84.471	-90.5709
938.000000	84.563	-89.5563
950.000000	84.627	-88.3692
962.000000	84.712	-87.2303
975.000000	84.797	-86.2549
988.000000	84.900	-85.1816
1000.000000	84.964	-84.4456
1015.000000	85.099	-82.9484
1030.000000	85.215	-81.7648
1044.000000	85.314	-80.8265
1060.000000	85.444	-79.6442
1075.000000	85.566	-78.5651
1090.000000	85.668	-77.4780
1106.000000	85.820	-76.4757
1120.000000	85.906	-75.6102
1138.000000	86.045	-74.3835
1150.000000	86.144	-73.6785
1172.000000	86.307	-72.3966
1180.000000	86.357	-71.9579
1206.000000	86.556	-70.4667
1220.000000	86.656	-69.7008
1241.000000	86.801	-68.5530
1250.000000	86.873	-68.1147
1265.000000	86.973	-67.2267
1280.000000	87.077	-66.5048
1315.000000	87.328	-64.7745
1320.000000	87.363	-64.4244
1340.000000	87.497	-63.5216
1360.000000	87.654	-62.5931
1380.000000	87.801	-61.7600
1400.000000	87.938	-60.8685
1430.000000	88.159	-59.7399
1450.000000	88.304	-59.0088
1475.000000	88.468	-58.1683
1500.000000	88.622	-57.4477
1525.000000	88.781	-56.6120
1550.000000	88.917	-55.8724
1575.000000	89.052	-55.0136
1600.000000	89.181	-54.3269
1625.000000	89.320	-53.4160
1650.000000	89.460	-52.6773
1675.000000	89.598	-51.8979
1700.000000	89.740	-51.1549
1725.000000	89.887	-50.5153
1750.000000	90.035	-49.8443
1775.000000	90.168	-49.2080
1800.000000	90.297	-48.6696
1825.000000	90.436	-48.1476
1850.000000	90.576	-47.6552
1875.000000	90.703	-47.1770
1900.000000	90.822	-46.7838
1925.000000	90.949	-46.3437
1950.000000	91.073	-45.9735
1975.000000	91.181	-45.6253
2000.000000	91.262	-45.1908
2030.000000	91.424	-44.9051
2060.000000	91.537	-44.5306
2090.000000	91.662	-44.2602
2120.000000	91.763	-43.8994
2140.000000	91.842	-43.6869
2180.000000	91.972	-43.3536
2200.000000	92.035	-43.2088
2240.000000	92.159	-42.7840
2270.000000	92.250	-42.6113
2300.000000	92.328	-42.3752
2330.000000	92.424	-42.1372
2360.000000	92.506	-41.9398
2400.000000	92.635	-41.7625
2430.000000	92.713	-41.7691
2470.000000	92.794	-41.7186
2500.000000	92.856	-41.7124
2540.000000	92.926	-41.7076
2580.000000	92.978	-41.7731
2620.000000	93.015	-41.8785
2650.000000	93.032	-41.9202
2690.000000	93.056	-41.9376
2720.000000	93.059	-41.9581
2760.000000	93.043	-42.0035
2800.000000	93.019	-42.0223
2850.000000	92.984	-41.9704
2900.000000	92.920	-41.7919
2950.000000	92.848	-41.6144
3000.000000	92.784	-41.3991
3040.000000	92.697	-41.0226
3070.000000	92.637	-40.6824
3110.000000	92.558	-40.3152
3150.000000	92.474	-39.8359
3200.000000	92.367	-39.1160
3250.000000	92.265	-38.3373
3300.000000	92.163	-37.5639
3350.000000	92.059	-36.5642
3400.000000	91.961	-35.5124
3450.000000	91.874	-34.4339
3500.000000	91.775	-33.2381
3550.000000	91.695	-32.0406
3600.000000	91.624	-30.6040
3650.000000	91.576	-29.2768
3700.000000	91.525	-28.0130
3750.000000	91.475	-26.5395
3820.000000	91.429	-24.5225
3870.000000	91.404	-23.0383
3950.000000	91.409	-20.5474
4000.000000	91.417	-18.8129
4060.000000	91.481	-17.0713
4120.000000	91.563	-15.3122
4180.000000	91.671	-13.4900
4250.000000	91.827	-11.6738
4310.000000	91.999	-10.3619
4370.000000	92.174	-9.2439
4440.000000	92.396	-8.2123
4500.000000	92.578	-7.5968
4550.000000	92.718	-7.3171
4620.000000	92.901	-7.2442
4680.000000	93.025	-7.3829
4750.000000	93.127	-7.6593
4820.000000	93.194	-8.0671
4870.000000	93.192	-8.3964
4940.000000	93.185	-8.7616
5000.000000	93.144	-9.1808
5080.000000	93.050	-9.3144
5150.000000	92.941	-9.5064
5220.000000	92.819	-9.5125
5300.000000	92.669	-9.2327
5380.000000	92.499	-8.8240
5450.000000	92.358	-8.3332
5520.000000	92.194	-7.7730
5600.000000	92.027	-6.8618
5700.000000	91.835	-5.5164
5800.000000	91.659	-4.2321
5900.000000	91.533	-2.6364
6000.000000	91.402	-1.0483
6080.000000	91.350	0.2016
6150.000000	91.317	1.0939
6220.000000	91.298	2.0857
6300.000000	91.280	2.8159
6400.000000	91.239	3.4089
6500.000000	91.148	3.9871
6600.000000	91.041	4.6878
6700.000000	90.906	5.3544
6800.000000	90.789	6.3994
6900.000000	90.661	7.0460
7000.000000	90.534	8.0934
7100.000000	90.409	8.9330
7200.000000	90.299	9.9428
7300.000000	90.208	11.1532
7400.000000	90.139	12.4296
7500.000000	90.107	13.7898
7620.000000	90.193	15.6274
7750.000000	90.436	16.7525
7880.000000	90.841	16.9060
8000.000000	91.358	15.3805
8120.000000	91.882	11.5122
8250.000000	92.263	3.5608
8380.000000	91.968	-7.7155
8500.000000	90.816	-17.4967
8620.000000	89.070	-23.3353
8750.000000	87.416	-23.4839
8850.000000	86.235	-24.8570
9000.000000	84.343	-22.8470
9120.000000	83.060	-19.7224
9250.000000	81.861	-15.2038
9380.000000	80.759	-10.5427
9500.000000	79.940	-6.3777
9620.000000	79.091	-1.8801
9750.000000	78.419	3.0017
9880.000000	77.687	7.9410
10000.000000	77.073	12.3844
10150.000000	76.352	18.2233
10300.000000	75.781	23.5161
10440.000000	75.148	28.6028
10600.000000	74.541	35.0859
10750.000000	74.025	41.7167
10900.000000	73.543	45.2897
11060.000000	73.040	52.5261
11200.000000	72.828	57.4218
11380.000000	72.518	63.9476
11500.000000	71.944	69.9385
11720.000000	71.726	78.3617
11800.000000	71.797	81.3092
12060.000000	71.471	91.3681
12200.000000	71.078	97.5221
12410.000000	71.046	105.5840
12500.000000	70.796	108.3438
12650.000000	70.907	115.2046
12800.000000	70.919	120.8800
13150.000000	71.142	132.8687
13200.000000	71.174	135.6920
13400.000000	71.188	143.7507
13600.000000	71.910	148.8676
13800.000000	72.285	157.0600
14000.000000	72.925	163.1494
14300.000000	74.201	171.5418
14500.000000	75.180	177.9253
14750.000000	77.192	-177.4518
15000.000000	79.863	-178.3494
15250.000000	82.965	169.9273
15500.000000	84.862	140.1874
15750.000000	83.003	109.8119
16000.000000	80.061	96.2324
16250.000000	77.461	89.9537
16500.000000	75.542	84.5546
16750.000000	73.807	76.6028
17000.000000	72.027	67.6889
17250.000000	70.308	55.6573
17500.000000	68.386	38.1913
17750.000000	67.028	14.1187
18000.000000	66.578	-13.6779
18250.000000	67.499	-40.8389
18500.000000	67.953	-65.2062
18750.000000	67.959	-75.9735
19000.000000	67.820	-81.4180
19250.000000	68.102	-82.7480
19500.000000	68.468	-84.4839
19750.000000	69.173	-86.3922
