* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.666
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 7 Mar, 2023 9:26:54 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SIMGOT EA2000 N3A000 Mar 7
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
269.000000	84.743	-35.7628
272.000000	84.707	-35.6086
276.000000	84.642	-35.5221
280.000000	84.589	-35.2780
285.000000	84.519	-35.0955
290.000000	84.450	-34.8284
295.000000	84.382	-34.5653
300.000000	84.308	-34.3960
304.000000	84.259	-34.1240
307.000000	84.232	-34.0090
311.000000	84.177	-33.8348
315.000000	84.133	-33.6417
320.000000	84.075	-33.3562
325.000000	84.017	-33.1315
330.000000	83.978	-32.9076
335.000000	83.912	-32.6505
340.000000	83.863	-32.3637
345.000000	83.812	-32.1112
350.000000	83.778	-31.8914
355.000000	83.719	-31.5776
360.000000	83.679	-31.3169
365.000000	83.636	-31.0259
370.000000	83.583	-30.8528
375.000000	83.542	-30.5017
382.000000	83.501	-30.1177
387.000000	83.454	-29.9519
395.000000	83.420	-29.4705
400.000000	83.372	-29.2550
406.000000	83.336	-28.9857
412.000000	83.303	-28.6073
418.000000	83.250	-28.2824
425.000000	83.226	-27.8190
431.000000	83.174	-27.5771
437.000000	83.144	-27.1893
444.000000	83.125	-26.9028
450.000000	83.079	-26.5729
455.000000	83.063	-26.2563
462.000000	83.025	-25.9461
468.000000	82.997	-25.5583
475.000000	82.968	-25.1824
482.000000	82.947	-24.9259
487.000000	82.933	-24.6155
494.000000	82.901	-24.1923
500.000000	82.878	-23.9241
508.000000	82.866	-23.5024
515.000000	82.839	-22.9848
522.000000	82.808	-22.7033
530.000000	82.785	-22.2243
538.000000	82.779	-21.8675
545.000000	82.758	-21.4126
552.000000	82.748	-21.0195
560.000000	82.738	-20.5705
570.000000	82.714	-20.0465
580.000000	82.709	-19.4765
590.000000	82.694	-18.9006
600.000000	82.696	-18.4867
608.000000	82.690	-18.0097
615.000000	82.666	-17.5351
622.000000	82.673	-17.1631
630.000000	82.695	-16.7058
640.000000	82.678	-16.1862
650.000000	82.679	-15.6652
660.000000	82.688	-14.9904
670.000000	82.682	-14.4844
680.000000	82.718	-13.8258
690.000000	82.727	-13.3673
700.000000	82.757	-12.7427
710.000000	82.770	-12.1598
720.000000	82.781	-11.6125
730.000000	82.806	-11.1455
740.000000	82.849	-10.5111
750.000000	82.861	-9.8828
762.000000	82.915	-9.2489
775.000000	82.956	-8.4768
788.000000	83.011	-7.8135
800.000000	83.051	-7.1976
812.000000	83.129	-6.5341
825.000000	83.191	-5.8365
838.000000	83.265	-5.1628
850.000000	83.338	-4.5390
862.000000	83.400	-3.9151
875.000000	83.487	-3.2724
885.000000	83.564	-2.8596
900.000000	83.665	-2.1009
912.000000	83.739	-1.6537
925.000000	83.834	-1.1271
938.000000	83.941	-0.5975
950.000000	84.033	-0.1254
962.000000	84.140	0.2993
975.000000	84.243	0.7383
988.000000	84.356	1.1676
1000.000000	84.482	1.6493
1015.000000	84.584	1.9104
1030.000000	84.714	2.2221
1044.000000	84.820	2.4805
1060.000000	84.947	2.7543
1075.000000	85.062	2.9400
1090.000000	85.129	3.3317
1106.000000	85.254	4.1910
1120.000000	85.444	4.4701
1138.000000	85.620	4.4769
1150.000000	85.733	4.6129
1172.000000	85.914	4.7324
1180.000000	85.979	4.7341
1206.000000	86.181	4.8216
1220.000000	86.292	4.9202
1241.000000	86.447	4.9463
1250.000000	86.512	5.0674
1265.000000	86.627	5.0794
1280.000000	86.741	5.1329
1315.000000	86.992	5.2373
1320.000000	87.022	5.2113
1340.000000	87.167	5.2607
1360.000000	87.311	5.3559
1380.000000	87.457	5.4273
1400.000000	87.594	5.4134
1430.000000	87.813	5.5304
1450.000000	87.959	5.5878
1475.000000	88.144	5.6426
1500.000000	88.325	5.6850
1525.000000	88.516	5.6586
1550.000000	88.709	5.7137
1575.000000	88.901	5.7530
1600.000000	89.109	5.6949
1625.000000	89.302	5.6183
1650.000000	89.510	5.5678
1675.000000	89.718	5.4486
1700.000000	89.934	5.2720
1725.000000	90.153	5.0468
1750.000000	90.381	4.8491
1775.000000	90.598	4.5786
1800.000000	90.829	4.2462
1825.000000	91.063	3.8532
1850.000000	91.300	3.4230
1875.000000	91.542	2.8940
1900.000000	91.779	2.2877
1925.000000	92.022	1.6082
1950.000000	92.282	0.8463
1975.000000	92.516	-0.0003
2000.000000	92.772	-1.0586
2030.000000	93.060	-2.2346
2060.000000	93.347	-3.7361
2090.000000	93.622	-5.3364
2120.000000	93.889	-7.2228
2140.000000	94.062	-8.5831
2180.000000	94.352	-11.4663
2200.000000	94.479	-13.0647
2240.000000	94.683	-16.3813
2270.000000	94.782	-18.9299
2300.000000	94.849	-21.4902
2330.000000	94.863	-24.0225
2360.000000	94.857	-26.4641
2400.000000	94.787	-29.5880
2430.000000	94.713	-31.7556
2470.000000	94.571	-34.4258
2500.000000	94.441	-36.2460
2540.000000	94.248	-38.5128
2580.000000	94.031	-40.5197
2620.000000	93.794	-42.2427
2650.000000	93.618	-43.4108
2690.000000	93.373	-44.7056
2720.000000	93.175	-45.5326
2760.000000	92.938	-46.5101
2800.000000	92.687	-47.2293
2850.000000	92.377	-47.8430
2900.000000	92.076	-48.2325
2950.000000	91.797	-48.3471
3000.000000	91.550	-48.2510
3040.000000	91.316	-48.0990
3070.000000	91.163	-47.9126
3110.000000	90.982	-47.5538
3150.000000	90.809	-47.0997
3200.000000	90.605	-46.3807
3250.000000	90.420	-45.6033
3300.000000	90.237	-44.6910
3350.000000	90.088	-43.7067
3400.000000	89.951	-42.6128
3450.000000	89.823	-41.5309
3500.000000	89.711	-40.3076
3550.000000	89.625	-39.0182
3600.000000	89.547	-37.7195
3650.000000	89.491	-36.4792
3700.000000	89.439	-35.0303
3750.000000	89.411	-33.6871
3820.000000	89.396	-31.5437
3870.000000	89.415	-30.1701
3950.000000	89.446	-27.8640
4000.000000	89.516	-26.2123
4060.000000	89.573	-24.6926
4120.000000	89.675	-22.8998
4180.000000	89.799	-21.1721
4250.000000	89.973	-19.3283
4310.000000	90.152	-17.8465
4370.000000	90.350	-16.4417
4440.000000	90.604	-14.8718
4500.000000	90.837	-13.8297
4550.000000	91.047	-13.1145
4620.000000	91.310	-12.2233
4680.000000	91.532	-11.5244
4750.000000	91.863	-10.5745
4820.000000	92.237	-10.2264
4870.000000	92.511	-10.3785
4940.000000	92.865	-11.0043
5000.000000	93.106	-11.9144
5080.000000	93.415	-13.5687
5150.000000	93.588	-15.3401
5220.000000	93.661	-17.1872
5300.000000	93.630	-19.1544
5380.000000	93.506	-20.7815
5450.000000	93.328	-21.6821
5520.000000	93.134	-22.0322
5600.000000	92.910	-21.8241
5700.000000	92.688	-20.7683
5800.000000	92.575	-19.2680
5900.000000	92.582	-17.6777
6000.000000	92.683	-16.3476
6080.000000	92.806	-15.7830
6150.000000	92.928	-15.7818
6220.000000	93.012	-15.9724
6300.000000	93.068	-16.6597
6400.000000	93.024	-17.7821
6500.000000	92.863	-18.6718
6600.000000	92.584	-19.2964
6700.000000	92.248	-19.1362
6800.000000	91.883	-18.3635
6900.000000	91.525	-16.9040
7000.000000	91.192	-14.8712
7100.000000	90.915	-12.3510
7200.000000	90.694	-9.4153
7300.000000	90.553	-6.3114
7400.000000	90.467	-3.1297
7500.000000	90.423	0.1913
7620.000000	90.510	4.1988
7750.000000	90.710	8.3907
7880.000000	91.046	12.1042
8000.000000	91.493	14.9613
8120.000000	91.999	17.0265
8250.000000	92.676	17.9037
8380.000000	93.405	16.6999
8500.000000	94.003	13.4272
8620.000000	94.386	8.1508
8750.000000	94.367	0.7502
8850.000000	93.970	-5.0588
9000.000000	92.859	-11.7758
9120.000000	91.709	-14.8500
9250.000000	90.432	-15.6141
9380.000000	89.186	-14.3976
9500.000000	88.118	-12.0656
9620.000000	87.158	-8.6621
9750.000000	86.224	-4.3269
9880.000000	85.416	0.5747
10000.000000	84.714	5.7016
10150.000000	84.016	12.4980
10300.000000	83.453	19.6508
10440.000000	83.004	26.1863
10600.000000	82.646	34.1366
10750.000000	82.411	42.0887
10900.000000	82.291	49.2622
11060.000000	82.224	57.1941
11200.000000	82.248	64.1097
11380.000000	82.451	72.8677
11500.000000	82.658	77.5984
11720.000000	83.130	86.0059
11800.000000	83.322	88.1060
12060.000000	83.978	93.5069
12200.000000	84.172	94.7068
12410.000000	84.046	94.5732
12500.000000	83.839	94.3154
12650.000000	83.148	94.3110
12800.000000	82.211	95.4718
13150.000000	79.645	105.0817
13200.000000	79.172	107.5820
13400.000000	78.142	118.4950
13600.000000	77.703	126.5964
13800.000000	76.550	133.3086
14000.000000	75.630	144.7593
14300.000000	74.502	159.3093
14500.000000	73.733	169.3048
14750.000000	72.833	-176.2981
15000.000000	72.305	-162.7761
15250.000000	72.128	-149.3057
15500.000000	72.077	-135.7679
15750.000000	72.277	-123.7276
16000.000000	72.722	-114.4087
16250.000000	73.162	-108.1674
16500.000000	73.651	-105.8713
16750.000000	73.549	-108.3794
17000.000000	72.449	-112.3895
17250.000000	70.241	-115.0930
17500.000000	67.366	-115.1164
17750.000000	64.688	-102.6047
18000.000000	62.527	-88.4779
18250.000000	61.013	-72.9363
18500.000000	60.482	-57.4849
18750.000000	60.927	-45.6111
19000.000000	60.420	-53.0596
19250.000000	59.598	-55.2526
19500.000000	57.182	-57.5631
19750.000000	56.369	-84.9745
