* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.722
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 3 Dec, 2022 2:44:33 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: FIFINE H6 GAMING EQ R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
307.000000	76.360	-176.7360
311.000000	75.943	-174.3610
315.000000	75.508	-169.5295
320.000000	75.247	-166.7876
325.000000	74.813	-160.2459
330.000000	74.533	-157.2299
335.000000	74.295	-151.9553
340.000000	73.785	-153.1124
345.000000	73.894	-148.2229
350.000000	73.489	-142.9987
355.000000	73.393	-137.4648
360.000000	73.709	-131.5905
365.000000	73.809	-127.8510
370.000000	73.833	-124.1849
375.000000	73.951	-122.9420
382.000000	74.798	-117.2141
387.000000	74.294	-113.8936
395.000000	74.989	-105.5529
400.000000	75.126	-101.2021
406.000000	76.124	-99.3934
412.000000	76.361	-95.6804
418.000000	77.057	-89.6165
425.000000	78.049	-86.8912
431.000000	78.629	-87.4016
437.000000	79.413	-86.0366
444.000000	80.175	-85.5665
450.000000	80.979	-86.1161
455.000000	81.531	-87.1919
462.000000	82.206	-87.2243
468.000000	82.633	-90.5964
475.000000	83.186	-92.1878
482.000000	83.540	-94.7531
487.000000	83.704	-96.2123
494.000000	83.981	-98.8841
500.000000	84.026	-100.9297
508.000000	84.204	-102.6865
515.000000	84.215	-104.0683
522.000000	84.303	-105.2857
530.000000	84.353	-106.1996
538.000000	84.499	-106.8701
545.000000	84.623	-107.8130
552.000000	84.683	-108.8704
560.000000	84.809	-109.7814
570.000000	84.928	-111.3367
580.000000	84.940	-112.5530
590.000000	85.015	-113.9265
600.000000	85.054	-115.3745
608.000000	85.024	-116.5010
615.000000	84.997	-117.0058
622.000000	85.026	-117.5877
630.000000	85.056	-118.5992
640.000000	85.014	-120.0739
650.000000	84.914	-121.2521
660.000000	84.798	-122.6410
670.000000	84.668	-124.0600
680.000000	84.465	-124.8237
690.000000	84.262	-125.7562
700.000000	83.966	-126.1431
710.000000	83.636	-126.7485
720.000000	83.351	-126.4366
730.000000	82.963	-125.3453
740.000000	82.733	-124.6937
750.000000	82.485	-123.7842
762.000000	82.249	-121.5188
775.000000	81.983	-119.3155
788.000000	81.874	-116.9420
800.000000	81.673	-114.5292
812.000000	81.688	-111.6104
825.000000	81.768	-109.0130
838.000000	81.905	-106.1426
850.000000	82.172	-104.4449
862.000000	82.387	-103.2761
875.000000	82.724	-102.8783
885.000000	82.780	-103.2333
900.000000	82.894	-102.8481
912.000000	83.020	-102.7163
925.000000	83.085	-102.8481
938.000000	83.090	-103.7858
950.000000	82.972	-103.5014
962.000000	82.890	-103.4394
975.000000	82.736	-103.6075
988.000000	82.533	-102.8938
1000.000000	82.364	-101.8693
1015.000000	82.291	-100.3728
1030.000000	82.132	-98.3059
1044.000000	82.143	-96.2355
1060.000000	82.239	-94.2828
1075.000000	82.320	-93.2884
1090.000000	82.269	-92.0516
1106.000000	82.276	-90.6140
1120.000000	82.242	-89.5340
1138.000000	82.228	-87.9625
1150.000000	82.198	-86.6536
1172.000000	82.295	-84.6476
1180.000000	82.279	-83.9848
1206.000000	82.461	-81.2277
1220.000000	82.492	-80.1098
1241.000000	82.631	-78.7142
1250.000000	82.654	-78.0248
1265.000000	82.702	-77.6479
1280.000000	82.685	-76.8207
1315.000000	82.560	-73.7994
1320.000000	82.585	-73.3633
1340.000000	82.669	-71.1594
1360.000000	82.768	-69.4438
1380.000000	82.747	-68.5583
1400.000000	82.681	-66.9180
1430.000000	82.613	-64.3852
1450.000000	82.586	-61.7667
1475.000000	82.609	-58.5917
1500.000000	82.661	-55.1531
1525.000000	82.815	-52.1291
1550.000000	82.896	-48.8255
1575.000000	83.146	-45.5107
1600.000000	83.366	-42.0529
1625.000000	83.755	-39.0263
1650.000000	84.006	-36.6896
1675.000000	84.331	-34.2128
1700.000000	84.695	-31.6105
1725.000000	84.995	-29.5078
1750.000000	85.282	-27.5385
1775.000000	85.573	-24.9493
1800.000000	85.968	-23.0637
1825.000000	86.282	-21.0828
1850.000000	86.664	-19.2665
1875.000000	87.085	-17.5962
1900.000000	87.399	-15.6798
1925.000000	87.840	-13.9614
1950.000000	88.263	-12.4990
1975.000000	88.654	-11.7170
2000.000000	89.083	-10.4766
2030.000000	89.489	-9.4296
2060.000000	89.991	-8.3647
2090.000000	90.418	-7.2195
2120.000000	90.952	-6.0887
2140.000000	91.205	-5.8285
2180.000000	91.806	-4.4806
2200.000000	92.103	-3.6439
2240.000000	92.798	-1.3199
2270.000000	93.536	-0.2769
2300.000000	94.343	-1.2711
2330.000000	94.928	-3.4225
2360.000000	95.236	-5.0911
2400.000000	95.625	-5.4486
2430.000000	96.152	-5.4642
2470.000000	96.722	-6.0363
2500.000000	97.369	-6.7386
2540.000000	98.117	-10.0937
2580.000000	98.457	-13.2095
2620.000000	98.848	-15.1424
2650.000000	99.149	-16.6809
2690.000000	99.562	-19.1169
2720.000000	99.911	-21.1118
2760.000000	100.288	-23.8760
2800.000000	100.589	-26.7764
2850.000000	100.918	-30.5034
2900.000000	101.176	-34.3495
2950.000000	101.499	-38.1843
3000.000000	101.562	-43.3297
3040.000000	101.407	-46.7871
3070.000000	101.255	-47.9388
3110.000000	101.249	-48.2632
3150.000000	101.487	-49.8510
3200.000000	101.720	-53.0005
3250.000000	101.869	-57.1632
3300.000000	101.744	-61.9200
3350.000000	101.489	-64.9429
3400.000000	101.371	-66.8761
3450.000000	101.348	-69.1845
3500.000000	101.347	-72.1455
3550.000000	101.282	-75.7259
3600.000000	101.094	-79.8913
3650.000000	100.732	-83.8757
3700.000000	100.316	-86.3443
3750.000000	100.036	-89.1605
3820.000000	99.420	-94.1263
3870.000000	98.816	-97.6161
3950.000000	97.516	-101.5964
4000.000000	96.527	-102.8108
4060.000000	95.090	-100.9773
4120.000000	94.124	-94.5112
4180.000000	93.537	-87.5219
4250.000000	93.759	-80.0205
4310.000000	94.335	-77.2396
4370.000000	94.808	-77.2225
4440.000000	95.223	-79.9517
4500.000000	95.007	-84.2879
4550.000000	94.518	-85.2538
4620.000000	94.067	-85.7372
4680.000000	93.619	-85.8279
4750.000000	93.262	-84.8584
4820.000000	92.982	-85.1701
4870.000000	92.469	-86.5534
4940.000000	91.780	-82.8701
5000.000000	91.527	-80.3667
5080.000000	91.581	-77.7886
5150.000000	91.414	-77.8739
5220.000000	91.380	-77.7078
5300.000000	91.261	-79.8526
5380.000000	90.618	-85.4890
5450.000000	89.356	-86.8013
5520.000000	87.873	-85.3412
5600.000000	86.511	-77.3668
5700.000000	85.856	-65.4320
5800.000000	85.545	-55.4144
5900.000000	85.879	-45.7411
6000.000000	86.359	-41.5972
6080.000000	86.485	-38.5840
6150.000000	86.734	-34.5760
6220.000000	86.908	-31.7081
6300.000000	87.093	-27.2560
6400.000000	87.884	-23.9388
6500.000000	88.687	-20.9489
6600.000000	89.389	-20.8073
6700.000000	90.638	-22.5663
6800.000000	91.014	-30.0071
6900.000000	90.844	-38.5117
7000.000000	89.942	-45.2668
7100.000000	88.523	-48.1214
7200.000000	86.992	-46.8066
7300.000000	85.780	-41.2827
7400.000000	85.242	-34.9441
7500.000000	84.624	-27.5640
7620.000000	84.723	-18.3056
7750.000000	85.345	-14.2719
7880.000000	85.526	-13.2240
8000.000000	85.400	-13.1775
8120.000000	84.899	-11.1193
8250.000000	83.945	-6.7943
8380.000000	83.641	3.3948
8500.000000	83.864	10.3453
8620.000000	84.438	15.1367
8750.000000	84.595	20.0178
8850.000000	84.993	26.6392
9000.000000	86.524	33.0245
9120.000000	87.703	33.1797
9250.000000	88.834	31.0008
9380.000000	89.713	26.5176
9500.000000	90.243	20.6207
9620.000000	90.359	14.3248
9750.000000	90.146	8.9566
9880.000000	89.890	4.0067
10000.000000	89.377	-0.4668
10150.000000	88.549	-3.7893
10300.000000	87.781	-6.0738
10440.000000	86.800	-7.8123
10600.000000	85.708	-7.8595
10750.000000	84.523	-7.2992
10900.000000	83.018	-4.3811
11060.000000	81.403	3.9129
11200.000000	80.596	15.9659
11380.000000	81.174	32.4515
11500.000000	81.954	37.3249
11720.000000	82.781	44.9033
11800.000000	83.178	47.3375
12060.000000	84.807	50.9062
12200.000000	85.486	49.2215
12410.000000	86.451	44.7111
12500.000000	86.464	41.4872
12650.000000	86.412	38.9583
12800.000000	86.563	35.5281
13150.000000	85.345	30.0306
13200.000000	85.149	30.1284
13400.000000	84.608	32.5356
13600.000000	84.642	34.4635
13800.000000	84.640	33.2931
14000.000000	84.451	28.9612
14300.000000	83.285	24.3958
14500.000000	82.366	25.5283
14750.000000	81.718	25.8447
15000.000000	80.506	25.5616
15250.000000	79.078	27.5568
15500.000000	77.956	34.2201
15750.000000	77.068	42.6722
16000.000000	76.288	54.0390
16250.000000	77.184	72.9520
16500.000000	80.448	76.5984
16750.000000	82.342	64.5961
17000.000000	82.649	48.8000
17250.000000	81.847	34.0153
17500.000000	79.866	22.5781
17750.000000	77.678	20.4959
18000.000000	75.768	19.9866
18250.000000	73.624	20.8091
18500.000000	71.800	25.1052
18750.000000	69.545	34.8062
19000.000000	68.004	41.3436
19250.000000	65.821	50.5551
19500.000000	65.510	68.4640
19750.000000	65.061	71.8086
