* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.666
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 7 Mar, 2023 9:11:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TKZK OURANOS Mar 7 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
91.199997	89.336	-17.7512
92.500000	89.288	-18.0086
93.800003	89.239	-18.2373
95.000000	89.198	-18.4480
96.199997	89.153	-18.6693
97.500000	89.102	-18.8933
98.800003	89.057	-19.0813
100.000000	89.014	-19.3345
101.500000	88.957	-19.5006
103.000000	88.909	-19.7435
104.400002	88.862	-19.9314
106.000000	88.802	-20.1161
107.500000	88.755	-20.3143
109.000000	88.695	-20.5606
110.599998	88.633	-20.6905
112.000000	88.591	-20.9013
113.800003	88.524	-21.0624
115.000000	88.490	-21.1745
117.199997	88.418	-21.3913
118.000000	88.393	-21.4556
120.599998	88.299	-21.7423
122.000000	88.253	-21.8472
124.099998	88.183	-22.0082
125.000000	88.155	-22.0822
126.500000	88.110	-22.1730
128.000000	88.060	-22.3321
131.500000	87.950	-22.5560
132.000000	87.932	-22.5884
134.000000	87.875	-22.6654
136.000000	87.806	-22.8282
138.000000	87.740	-22.8578
140.000000	87.670	-23.0746
143.000000	87.587	-23.1665
145.000000	87.533	-23.1758
147.500000	87.451	-23.1900
150.000000	87.373	-23.2904
152.500000	87.295	-23.4606
155.000000	87.224	-23.4504
157.500000	87.172	-23.5071
160.000000	87.108	-23.4678
162.500000	87.028	-23.4509
165.000000	86.954	-23.6000
167.500000	86.891	-23.5986
170.000000	86.825	-23.6813
172.500000	86.789	-23.6564
175.000000	86.703	-23.7054
177.500000	86.634	-23.6302
180.000000	86.575	-23.5858
182.500000	86.517	-23.4988
185.000000	86.447	-23.4894
187.500000	86.387	-23.4199
190.000000	86.334	-23.3973
192.500000	86.273	-23.3699
195.000000	86.218	-23.2953
197.500000	86.143	-23.1773
200.000000	86.116	-23.1496
203.000000	86.049	-22.9457
206.000000	85.961	-22.9423
209.000000	85.904	-22.8323
212.000000	85.839	-22.7759
214.000000	85.803	-22.6487
218.000000	85.716	-22.4350
220.000000	85.630	-22.4017
224.000000	85.616	-22.1106
227.000000	85.531	-22.1630
230.000000	85.492	-22.0104
233.000000	85.431	-21.7500
236.000000	85.375	-21.8012
240.000000	85.313	-21.5387
243.000000	85.267	-21.3606
247.000000	85.185	-21.1561
250.000000	85.145	-21.0000
254.000000	85.078	-20.7908
258.000000	85.015	-20.6615
262.000000	84.948	-20.4514
265.000000	84.902	-20.2593
269.000000	84.843	-20.0960
272.000000	84.792	-19.8258
276.000000	84.747	-19.5920
280.000000	84.678	-19.2572
285.000000	84.607	-18.9960
290.000000	84.549	-18.6649
295.000000	84.469	-18.3102
300.000000	84.393	-18.0073
304.000000	84.370	-17.7604
307.000000	84.329	-17.5064
311.000000	84.273	-17.3154
315.000000	84.234	-17.0964
320.000000	84.180	-16.6664
325.000000	84.121	-16.3441
330.000000	84.061	-15.9895
335.000000	84.015	-15.6392
340.000000	83.948	-15.3008
345.000000	83.903	-14.9554
350.000000	83.861	-14.5095
355.000000	83.812	-14.1937
360.000000	83.781	-13.7800
365.000000	83.726	-13.4550
370.000000	83.689	-13.0183
375.000000	83.635	-12.7019
382.000000	83.579	-12.2015
387.000000	83.549	-11.8123
395.000000	83.478	-11.1400
400.000000	83.454	-10.7361
406.000000	83.410	-10.3572
412.000000	83.366	-9.9284
418.000000	83.329	-9.3487
425.000000	83.308	-8.7477
431.000000	83.266	-8.2335
437.000000	83.231	-7.8334
444.000000	83.200	-7.2605
450.000000	83.172	-6.6952
455.000000	83.152	-6.3091
462.000000	83.120	-5.7390
468.000000	83.106	-5.2712
475.000000	83.086	-4.6905
482.000000	83.069	-4.0389
487.000000	83.066	-3.7244
494.000000	83.053	-3.1290
500.000000	83.031	-2.5052
508.000000	83.038	-1.8380
515.000000	83.024	-1.3240
522.000000	83.017	-0.7322
530.000000	83.023	-0.1084
538.000000	83.031	0.5444
545.000000	83.041	1.0647
552.000000	83.048	1.5468
560.000000	83.062	2.2076
570.000000	83.086	2.9014
580.000000	83.115	3.5936
590.000000	83.126	4.3549
600.000000	83.156	4.9948
608.000000	83.190	5.4970
615.000000	83.212	5.8462
622.000000	83.232	6.2253
630.000000	83.252	6.7277
640.000000	83.289	7.3248
650.000000	83.323	7.8266
660.000000	83.358	8.3382
670.000000	83.385	8.8697
680.000000	83.409	9.3346
690.000000	83.441	9.7696
700.000000	83.469	10.2445
710.000000	83.467	10.7756
720.000000	83.466	11.3460
730.000000	83.470	12.3275
740.000000	83.612	13.5690
750.000000	83.752	13.5042
762.000000	83.794	13.5609
775.000000	83.801	13.9115
788.000000	83.855	14.5023
800.000000	83.885	15.0153
812.000000	83.918	15.6587
825.000000	83.962	16.2259
838.000000	84.022	16.8167
850.000000	84.078	17.3952
862.000000	84.134	17.9165
875.000000	84.198	18.5380
885.000000	84.240	18.9802
900.000000	84.339	19.6914
912.000000	84.405	20.1986
925.000000	84.487	20.7352
938.000000	84.564	21.2389
950.000000	84.650	21.6545
962.000000	84.737	22.1162
975.000000	84.820	22.5502
988.000000	84.910	22.9901
1000.000000	85.021	23.4883
1015.000000	85.106	23.7533
1030.000000	85.221	24.1856
1044.000000	85.323	24.4739
1060.000000	85.442	24.8524
1075.000000	85.549	25.1046
1090.000000	85.676	25.3871
1106.000000	85.777	25.5866
1120.000000	85.873	25.7794
1138.000000	86.009	25.9741
1150.000000	86.080	26.0999
1172.000000	86.234	26.2280
1180.000000	86.287	26.2836
1206.000000	86.454	26.4307
1220.000000	86.538	26.5391
1241.000000	86.672	26.5750
1250.000000	86.717	26.5929
1265.000000	86.805	26.6622
1280.000000	86.889	26.7116
1315.000000	87.078	26.7575
1320.000000	87.109	26.7887
1340.000000	87.214	26.8077
1360.000000	87.314	26.8024
1380.000000	87.426	26.8733
1400.000000	87.523	26.8673
1430.000000	87.676	26.8399
1450.000000	87.775	26.8329
1475.000000	87.889	26.8122
1500.000000	88.024	26.8728
1525.000000	88.138	26.8015
1550.000000	88.249	26.7775
1575.000000	88.378	26.7472
1600.000000	88.503	26.6894
1625.000000	88.611	26.7162
1650.000000	88.746	26.5750
1675.000000	88.866	26.5538
1700.000000	88.985	26.4616
1725.000000	89.114	26.3587
1750.000000	89.226	26.2302
1775.000000	89.354	26.0800
1800.000000	89.483	25.9312
1825.000000	89.603	25.7219
1850.000000	89.727	25.5217
1875.000000	89.847	25.3241
1900.000000	89.973	24.9778
1925.000000	90.097	24.7868
1950.000000	90.218	24.5431
1975.000000	90.342	24.1834
2000.000000	90.449	23.7072
2030.000000	90.596	23.4162
2060.000000	90.737	22.8939
2090.000000	90.876	22.3929
2120.000000	91.005	21.8440
2140.000000	91.092	21.4668
2180.000000	91.264	20.6536
2200.000000	91.347	20.2343
2240.000000	91.503	19.3532
2270.000000	91.614	18.6737
2300.000000	91.727	18.0064
2330.000000	91.837	17.2448
2360.000000	91.935	16.5305
2400.000000	92.055	15.5048
2430.000000	92.143	14.7348
2470.000000	92.242	13.6736
2500.000000	92.314	12.8677
2540.000000	92.407	11.7592
2580.000000	92.487	10.7362
2620.000000	92.557	9.6419
2650.000000	92.609	8.8771
2690.000000	92.669	7.8050
2720.000000	92.703	7.0473
2760.000000	92.750	6.0077
2800.000000	92.794	5.0732
2850.000000	92.835	3.8149
2900.000000	92.864	2.6404
2950.000000	92.898	1.5414
3000.000000	92.950	0.4518
3040.000000	92.944	-0.4709
3070.000000	92.949	-1.0204
3110.000000	92.967	-1.8423
3150.000000	92.982	-2.6577
3200.000000	92.996	-3.6701
3250.000000	93.017	-4.6319
3300.000000	93.027	-5.6018
3350.000000	93.050	-6.5618
3400.000000	93.063	-7.5014
3450.000000	93.078	-8.5053
3500.000000	93.101	-9.4829
3550.000000	93.117	-10.5262
3600.000000	93.134	-11.5398
3650.000000	93.144	-12.6407
3700.000000	93.161	-13.7356
3750.000000	93.159	-14.8994
3820.000000	93.156	-16.5752
3870.000000	93.148	-17.8299
3950.000000	93.105	-19.9007
4000.000000	93.098	-21.3027
4060.000000	93.017	-22.9554
4120.000000	92.943	-24.6995
4180.000000	92.838	-26.4779
4250.000000	92.684	-28.4450
4310.000000	92.537	-30.1407
4370.000000	92.348	-31.7704
4440.000000	92.123	-33.5913
4500.000000	91.892	-35.0648
4550.000000	91.689	-36.1806
4620.000000	91.372	-37.6280
4680.000000	91.091	-38.5666
4750.000000	90.751	-39.6969
4820.000000	90.398	-40.4560
4870.000000	90.141	-40.8859
4940.000000	89.764	-41.3328
5000.000000	89.454	-41.7005
5080.000000	89.050	-41.5819
5150.000000	88.683	-41.4617
5220.000000	88.330	-41.0100
5300.000000	87.941	-40.3885
5380.000000	87.598	-39.5769
5450.000000	87.286	-38.6430
5520.000000	87.010	-37.6682
5600.000000	86.671	-36.2140
5700.000000	86.287	-34.4288
5800.000000	86.027	-32.0064
5900.000000	85.851	-30.0757
6000.000000	85.609	-28.2996
6080.000000	85.456	-26.5638
6150.000000	85.328	-24.8689
6220.000000	85.243	-23.2241
6300.000000	85.153	-21.3326
6400.000000	85.065	-18.7898
6500.000000	85.071	-16.3380
6600.000000	85.082	-13.9249
6700.000000	85.149	-11.5570
6800.000000	85.262	-9.5287
6900.000000	85.430	-7.4521
7000.000000	85.659	-5.4989
7100.000000	85.929	-3.8385
7200.000000	86.247	-2.4503
7300.000000	86.611	-1.5700
7400.000000	87.019	-1.3787
7500.000000	87.470	-1.6557
7620.000000	87.971	-3.1560
7750.000000	88.496	-6.3200
7880.000000	88.835	-10.8709
8000.000000	88.963	-16.1336
8120.000000	88.776	-21.7018
8250.000000	88.299	-27.3208
8380.000000	87.592	-31.8557
8500.000000	86.779	-34.7886
8620.000000	85.946	-36.2679
8750.000000	85.023	-36.7302
8850.000000	84.367	-36.3684
9000.000000	83.451	-35.2224
9120.000000	82.746	-33.1873
9250.000000	82.105	-30.9745
9380.000000	81.530	-28.5719
9500.000000	81.100	-25.9086
9620.000000	80.663	-23.0192
9750.000000	80.301	-19.5880
9880.000000	79.997	-16.3340
10000.000000	79.746	-13.3347
10150.000000	79.509	-8.7893
10300.000000	79.360	-4.3278
10440.000000	79.318	-0.2120
10600.000000	79.307	5.2117
10750.000000	79.384	9.5503
10900.000000	79.655	14.9093
11060.000000	80.019	20.3925
11200.000000	80.572	25.2562
11380.000000	81.559	30.0176
11500.000000	82.431	31.2290
11720.000000	83.871	29.0472
11800.000000	84.281	26.8953
12060.000000	84.747	17.1359
12200.000000	84.492	11.9002
12410.000000	83.625	6.4732
12500.000000	83.136	5.1803
12650.000000	82.205	4.2645
12800.000000	81.341	4.7466
13150.000000	79.455	10.1978
13200.000000	79.266	11.5413
13400.000000	78.483	16.5041
13600.000000	77.889	21.8277
13800.000000	77.454	27.5166
14000.000000	77.343	32.6135
14300.000000	77.078	38.5618
14500.000000	77.050	41.8523
14750.000000	77.151	45.1766
15000.000000	77.188	46.5083
15250.000000	77.252	47.3950
15500.000000	77.317	47.4325
15750.000000	77.220	45.4854
16000.000000	77.233	42.6261
16250.000000	76.731	38.5962
16500.000000	76.060	33.6049
16750.000000	75.402	29.3597
17000.000000	74.258	24.8695
17250.000000	72.958	20.4238
17500.000000	71.633	15.1741
17750.000000	70.195	12.3570
18000.000000	69.016	7.7816
18250.000000	67.555	2.8413
18500.000000	66.189	-7.4780
18750.000000	63.910	-19.0696
19000.000000	61.552	-32.6657
19250.000000	57.784	-39.5976
19500.000000	53.628	-49.8377
19750.000000	48.699	-56.5202
