* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.291
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 18 Oct, 2022 6:54:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ ZS10 PRO X Oct 18
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
5000.000000	88.806	-11.4399
5080.000000	88.819	-10.7542
5150.000000	88.840	-10.7549
5220.000000	88.814	-11.2972
5300.000000	88.685	-12.1025
5380.000000	88.436	-12.7076
5450.000000	88.172	-13.0719
5520.000000	87.866	-13.0363
5600.000000	87.531	-12.4645
5700.000000	87.097	-11.4356
5800.000000	86.682	-9.9703
5900.000000	86.298	-7.9265
6000.000000	85.920	-5.3164
6080.000000	85.747	-3.4538
6150.000000	85.597	-1.6404
6220.000000	85.485	0.3450
6300.000000	85.373	2.8309
6400.000000	85.278	5.8713
6500.000000	85.241	9.0152
6600.000000	85.222	12.1935
6700.000000	85.250	15.6616
6800.000000	85.359	18.9205
6900.000000	85.524	22.1066
7000.000000	85.757	25.3296
7100.000000	86.061	28.3513
7200.000000	86.425	31.1065
7300.000000	86.883	33.6651
7400.000000	87.387	35.8503
7500.000000	87.938	37.5139
7620.000000	88.665	38.9091
7750.000000	89.449	39.4288
7880.000000	90.207	39.0257
8000.000000	90.852	37.4647
8120.000000	91.579	34.5494
8250.000000	92.354	29.5323
8380.000000	92.973	21.9084
8500.000000	93.242	13.0681
8620.000000	93.104	3.7601
8750.000000	92.484	-4.8905
8850.000000	91.808	-9.8897
9000.000000	90.761	-14.6199
9120.000000	89.854	-16.6499
9250.000000	89.014	-16.2534
9380.000000	88.529	-15.3336
9500.000000	88.055	-14.8040
9620.000000	87.684	-13.4941
9750.000000	87.415	-11.7678
9880.000000	87.346	-10.1314
10000.000000	87.368	-8.7413
10150.000000	87.606	-8.2209
10300.000000	87.985	-8.8383
10440.000000	88.460	-11.0356
10600.000000	88.982	-16.4939
10750.000000	89.197	-24.5353
10900.000000	88.913	-34.4523
11060.000000	87.976	-44.5192
11200.000000	86.694	-51.0295
11380.000000	84.846	-55.5590
11500.000000	83.623	-56.5704
11720.000000	81.455	-54.9583
11800.000000	80.742	-53.8209
12060.000000	78.744	-47.7058
12200.000000	77.778	-43.7589
12410.000000	76.535	-37.0749
12500.000000	76.075	-34.3452
12650.000000	75.359	-28.7792
12800.000000	74.836	-22.9660
13150.000000	74.084	-10.6540
13200.000000	74.077	-8.1125
13400.000000	73.936	-0.6227
13600.000000	73.954	7.2263
13800.000000	74.048	14.2420
14000.000000	74.334	21.1639
14300.000000	74.862	31.2507
14500.000000	75.739	37.1543
14750.000000	77.215	41.7268
15000.000000	79.293	42.1296
15250.000000	81.745	32.6437
15500.000000	82.897	8.5575
15750.000000	80.945	-14.4727
16000.000000	77.988	-21.7050
16250.000000	75.816	-17.2336
16500.000000	74.874	-14.7369
16750.000000	73.731	-14.3892
17000.000000	72.369	-10.3265
17250.000000	71.435	-3.3321
17500.000000	71.196	3.8722
17750.000000	71.102	8.3469
18000.000000	71.197	9.2573
18250.000000	71.008	9.3545
18500.000000	70.016	6.1982
18750.000000	68.060	4.3090
19000.000000	64.865	9.8775
19250.000000	63.738	30.7148
19500.000000	63.148	44.5827
19750.000000	61.781	62.2592
