* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.678
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 2 Apr, 2023 9:25:58 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ DFI UUUD L Apr 2
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
44.400002	91.663	-20.7280
45.000000	91.623	-20.9902
45.500000	91.585	-21.2088
46.200001	91.529	-21.4646
46.799999	91.488	-21.6331
47.500000	91.450	-21.8732
48.200001	91.406	-22.2093
48.700001	91.363	-22.4430
49.400002	91.299	-22.6613
50.000000	91.255	-22.7855
50.799999	91.210	-23.0213
51.500000	91.164	-23.2962
52.200001	91.112	-23.5424
53.000000	91.054	-23.7868
53.799999	90.999	-24.0188
54.500000	90.954	-24.2155
55.200001	90.909	-24.4497
56.000000	90.847	-24.7060
57.000000	90.775	-24.9102
58.000000	90.711	-25.1572
59.000000	90.644	-25.3568
60.000000	90.585	-25.6160
60.799999	90.524	-25.8013
61.500000	90.479	-25.8937
62.200001	90.440	-26.0500
63.000000	90.381	-26.2387
64.000000	90.316	-26.3351
65.000000	90.260	-26.5340
66.000000	90.194	-26.6753
67.000000	90.144	-26.8676
68.000000	90.067	-27.0916
69.000000	90.003	-27.1232
70.000000	89.958	-27.3047
71.000000	89.891	-27.5161
72.000000	89.828	-27.6201
73.000000	89.772	-27.7529
74.000000	89.714	-27.8881
75.000000	89.655	-28.0188
76.199997	89.582	-28.1100
77.500000	89.516	-28.2192
78.800003	89.441	-28.3399
80.000000	89.378	-28.4280
81.199997	89.312	-28.5525
82.500000	89.239	-28.6583
83.800003	89.165	-28.7432
85.000000	89.104	-28.7832
86.199997	89.042	-28.8766
87.500000	88.974	-28.9237
88.500000	88.921	-28.9718
90.000000	88.850	-29.0209
91.199997	88.784	-29.0804
92.500000	88.723	-29.0757
93.800003	88.659	-29.1281
95.000000	88.600	-29.1422
96.199997	88.543	-29.1730
97.500000	88.478	-29.1991
98.800003	88.420	-29.2038
100.000000	88.364	-29.2477
101.500000	88.295	-29.2411
103.000000	88.233	-29.2326
104.400002	88.172	-29.2763
106.000000	88.102	-29.2344
107.500000	88.039	-29.2234
109.000000	87.977	-29.2191
110.599998	87.910	-29.1760
112.000000	87.854	-29.1545
113.800003	87.787	-29.1231
115.000000	87.734	-29.0786
117.199997	87.658	-29.0266
118.000000	87.622	-29.0192
120.599998	87.524	-28.8888
122.000000	87.476	-28.8526
124.099998	87.402	-28.7767
125.000000	87.370	-28.7597
126.500000	87.310	-28.6700
128.000000	87.265	-28.5407
131.500000	87.150	-28.4443
132.000000	87.133	-28.4266
134.000000	87.068	-28.2908
136.000000	86.998	-28.2131
138.000000	86.940	-28.0904
140.000000	86.878	-27.9170
143.000000	86.783	-27.7696
145.000000	86.728	-27.6735
147.500000	86.658	-27.5275
150.000000	86.604	-27.3858
152.500000	86.519	-27.1563
155.000000	86.448	-27.0593
157.500000	86.387	-26.9060
160.000000	86.328	-26.7130
162.500000	86.259	-26.5091
165.000000	86.207	-26.3365
167.500000	86.145	-26.1149
170.000000	86.088	-25.9422
172.500000	86.029	-25.7579
175.000000	85.969	-25.5466
177.500000	85.918	-25.4890
180.000000	85.869	-25.2277
182.500000	85.812	-25.0363
185.000000	85.767	-24.8482
187.500000	85.713	-24.7059
190.000000	85.665	-24.4341
192.500000	85.623	-24.3068
195.000000	85.577	-24.0725
197.500000	85.536	-23.8682
200.000000	85.477	-23.6895
203.000000	85.440	-23.4775
206.000000	85.398	-23.2907
209.000000	85.334	-22.9697
212.000000	85.289	-22.8318
214.000000	85.254	-22.6309
218.000000	85.187	-22.1922
220.000000	85.153	-22.0724
224.000000	85.090	-21.7993
227.000000	85.062	-21.6012
230.000000	85.018	-21.3080
233.000000	84.982	-21.1789
236.000000	84.942	-20.9229
240.000000	84.884	-20.5860
243.000000	84.857	-20.3667
247.000000	84.811	-20.0052
250.000000	84.792	-19.7440
254.000000	84.730	-19.4133
258.000000	84.681	-19.1616
262.000000	84.639	-18.9034
265.000000	84.611	-18.6632
269.000000	84.575	-18.2959
272.000000	84.548	-18.1141
276.000000	84.493	-17.7975
280.000000	84.473	-17.5074
285.000000	84.419	-17.1558
290.000000	84.377	-16.8251
295.000000	84.325	-16.4308
300.000000	84.297	-16.1591
304.000000	84.264	-15.8616
307.000000	84.234	-15.6388
311.000000	84.206	-15.2966
315.000000	84.178	-14.9955
320.000000	84.144	-14.7162
325.000000	84.130	-14.3058
330.000000	84.087	-13.9700
335.000000	84.048	-13.6760
340.000000	84.024	-13.2431
345.000000	83.989	-12.9605
350.000000	83.954	-12.7297
355.000000	83.933	-12.2578
360.000000	83.908	-11.8737
365.000000	83.894	-11.5544
370.000000	83.868	-11.2473
375.000000	83.854	-10.8777
382.000000	83.811	-10.4895
387.000000	83.791	-10.1601
395.000000	83.762	-9.6498
400.000000	83.740	-9.3597
406.000000	83.724	-8.9630
412.000000	83.691	-8.5702
418.000000	83.673	-8.2545
425.000000	83.643	-7.8379
431.000000	83.636	-7.4251
437.000000	83.609	-7.0521
444.000000	83.597	-6.6658
450.000000	83.582	-6.3497
455.000000	83.560	-6.0200
462.000000	83.553	-5.5422
468.000000	83.525	-5.2648
475.000000	83.510	-4.8539
482.000000	83.500	-4.4461
487.000000	83.483	-4.0580
494.000000	83.484	-3.6250
500.000000	83.456	-3.3328
508.000000	83.444	-2.7617
515.000000	83.426	-2.4653
522.000000	83.418	-2.0786
530.000000	83.408	-1.5622
538.000000	83.415	-1.1562
545.000000	83.395	-0.6291
552.000000	83.389	-0.3583
560.000000	83.383	0.2098
570.000000	83.386	0.7577
580.000000	83.364	1.4024
590.000000	83.373	1.9104
600.000000	83.377	2.4783
608.000000	83.373	2.8809
615.000000	83.351	3.1801
622.000000	83.341	3.5963
630.000000	83.345	4.2403
640.000000	83.353	4.8661
650.000000	83.376	5.3275
660.000000	83.390	6.0308
670.000000	83.405	6.5355
680.000000	83.426	7.1029
690.000000	83.441	7.5099
700.000000	83.441	7.8554
710.000000	83.433	8.2751
720.000000	83.397	8.8362
730.000000	83.376	9.5637
740.000000	83.398	10.4518
750.000000	83.423	11.1573
762.000000	83.438	12.0249
775.000000	83.483	12.9702
788.000000	83.529	13.7790
800.000000	83.587	14.5156
812.000000	83.638	15.3109
825.000000	83.700	16.1057
838.000000	83.763	16.9310
850.000000	83.836	17.5688
862.000000	83.911	18.2412
875.000000	83.973	19.0629
885.000000	84.035	19.6062
900.000000	84.130	20.3739
912.000000	84.214	20.9972
925.000000	84.308	21.6817
938.000000	84.402	22.2965
950.000000	84.502	22.8012
962.000000	84.600	23.2979
975.000000	84.709	23.8718
988.000000	84.804	24.3691
1000.000000	84.921	24.8678
1015.000000	85.040	25.2732
1030.000000	85.167	25.7917
1044.000000	85.288	26.0762
1060.000000	85.425	26.5189
1075.000000	85.557	26.7458
1090.000000	85.681	27.0411
1106.000000	85.807	27.3297
1120.000000	85.928	27.4822
1138.000000	86.072	27.6286
1150.000000	86.177	27.7515
1172.000000	86.338	27.9163
1180.000000	86.391	27.9674
1206.000000	86.579	28.0819
1220.000000	86.677	28.1548
1241.000000	86.819	28.1239
1250.000000	86.876	28.1623
1265.000000	86.975	28.1943
1280.000000	87.058	28.1460
1315.000000	87.269	28.1795
1320.000000	87.298	28.1300
1340.000000	87.417	28.1929
1360.000000	87.524	28.1260
1380.000000	87.629	28.1422
1400.000000	87.733	28.1160
1430.000000	87.902	28.1337
1450.000000	87.998	28.1197
1475.000000	88.128	28.1469
1500.000000	88.255	28.1308
1525.000000	88.384	28.1173
1550.000000	88.519	28.0839
1575.000000	88.634	28.0734
1600.000000	88.778	28.1044
1625.000000	88.895	28.0270
1650.000000	89.030	27.9844
1675.000000	89.157	27.9881
1700.000000	89.294	27.9085
1725.000000	89.427	27.8576
1750.000000	89.574	27.7842
1775.000000	89.701	27.6914
1800.000000	89.851	27.5075
1825.000000	89.984	27.3937
1850.000000	90.131	27.1925
1875.000000	90.275	26.9985
1900.000000	90.420	26.8129
1925.000000	90.572	26.5507
1950.000000	90.718	26.2251
1975.000000	90.862	25.9404
2000.000000	91.006	25.5078
2030.000000	91.192	25.1585
2060.000000	91.360	24.5827
2090.000000	91.541	24.0511
2120.000000	91.719	23.4329
2140.000000	91.833	22.9776
2180.000000	92.059	22.0161
2200.000000	92.169	21.5020
2240.000000	92.382	20.3823
2270.000000	92.534	19.5181
2300.000000	92.688	18.5868
2330.000000	92.826	17.6043
2360.000000	92.965	16.5767
2400.000000	93.141	15.1412
2430.000000	93.262	13.9874
2470.000000	93.411	12.4387
2500.000000	93.513	11.2719
2540.000000	93.631	9.6024
2580.000000	93.743	7.9420
2620.000000	93.831	6.2365
2650.000000	93.887	4.9536
2690.000000	93.945	3.1845
2720.000000	93.975	1.9499
2760.000000	94.011	0.1761
2800.000000	94.032	-1.4974
2850.000000	94.022	-3.5582
2900.000000	93.991	-5.5782
2950.000000	93.954	-7.5017
3000.000000	93.899	-9.3469
3040.000000	93.832	-10.7625
3070.000000	93.772	-11.8097
3110.000000	93.703	-13.0837
3150.000000	93.623	-14.3136
3200.000000	93.509	-15.7877
3250.000000	93.392	-17.1571
3300.000000	93.273	-18.4153
3350.000000	93.157	-19.5414
3400.000000	93.026	-20.7325
3450.000000	92.897	-21.6938
3500.000000	92.777	-22.6738
3550.000000	92.645	-23.5628
3600.000000	92.518	-24.3910
3650.000000	92.384	-25.2063
3700.000000	92.256	-25.8744
3750.000000	92.137	-26.5671
3820.000000	91.968	-27.5512
3870.000000	91.842	-28.1620
3950.000000	91.653	-29.0495
4000.000000	91.540	-29.5352
4060.000000	91.387	-30.3058
4120.000000	91.244	-30.8932
4180.000000	91.101	-31.5250
4250.000000	90.941	-32.2269
4310.000000	90.790	-32.8721
4370.000000	90.646	-33.3781
4440.000000	90.457	-34.0013
4500.000000	90.302	-34.5811
4550.000000	90.171	-34.9374
4620.000000	89.969	-35.5617
4680.000000	89.797	-36.0011
4750.000000	89.578	-36.4316
4820.000000	89.366	-36.8529
4870.000000	89.211	-37.1040
4940.000000	88.989	-37.4185
5000.000000	88.767	-37.6619
5080.000000	88.507	-37.7493
5150.000000	88.258	-37.7873
5220.000000	88.019	-37.8031
5300.000000	87.738	-37.5699
5380.000000	87.451	-37.3028
5450.000000	87.220	-36.9521
5520.000000	86.979	-36.4525
5600.000000	86.724	-35.8996
5700.000000	86.407	-35.0800
5800.000000	86.071	-33.9942
5900.000000	85.776	-32.8045
6000.000000	85.472	-31.3569
6080.000000	85.280	-30.1913
6150.000000	85.101	-29.0829
6220.000000	84.904	-27.8879
6300.000000	84.732	-26.3627
6400.000000	84.531	-24.5869
6500.000000	84.364	-22.6429
6600.000000	84.172	-20.5937
6700.000000	84.035	-18.2500
6800.000000	83.906	-16.0060
6900.000000	83.841	-13.5729
7000.000000	83.751	-11.1870
7100.000000	83.732	-8.5970
7200.000000	83.744	-6.1947
7300.000000	83.800	-3.4587
7400.000000	83.867	-0.9969
7500.000000	84.000	1.4309
7620.000000	84.255	4.4771
7750.000000	84.576	7.6725
7880.000000	85.004	10.5149
8000.000000	85.475	12.5598
8120.000000	86.111	14.2949
8250.000000	86.883	15.2124
8380.000000	87.770	14.8881
8500.000000	88.693	13.0181
8620.000000	89.634	8.9683
8750.000000	90.558	1.6507
8850.000000	91.023	-6.3488
9000.000000	90.937	-20.5268
9120.000000	90.123	-30.3399
9250.000000	88.937	-37.4031
9380.000000	87.732	-42.2096
9500.000000	86.460	-45.3441
9620.000000	85.325	-45.5296
9750.000000	84.233	-45.1164
9880.000000	83.254	-43.6773
10000.000000	82.473	-41.8921
10150.000000	81.517	-38.8668
10300.000000	80.764	-35.4996
10440.000000	80.100	-31.8609
10600.000000	79.471	-27.1864
10750.000000	78.978	-22.2223
10900.000000	78.549	-17.4658
11060.000000	78.250	-12.0115
11200.000000	78.085	-7.5924
11380.000000	77.890	-1.2279
11500.000000	77.748	2.8737
11720.000000	77.797	10.7093
11800.000000	77.704	13.1636
12060.000000	77.947	21.9230
12200.000000	78.183	26.3528
12410.000000	78.575	32.1290
12500.000000	78.739	34.0490
12650.000000	79.091	36.8597
12800.000000	79.492	39.3788
13150.000000	80.392	41.1141
13200.000000	80.484	40.9666
13400.000000	80.874	39.3013
13600.000000	80.922	36.6502
13800.000000	80.693	33.3799
14000.000000	80.249	30.0337
14300.000000	79.021	27.8479
14500.000000	78.161	27.6805
14750.000000	77.011	29.2494
15000.000000	75.834	32.0715
15250.000000	74.922	36.9526
15500.000000	73.603	44.3299
15750.000000	74.182	61.6762
16000.000000	75.577	57.9570
16250.000000	75.536	55.3693
16500.000000	75.535	52.9695
16750.000000	75.648	48.8784
17000.000000	75.235	41.5962
17250.000000	74.372	32.4166
17500.000000	72.915	24.9108
17750.000000	71.119	19.7194
18000.000000	69.171	17.5121
18250.000000	67.562	18.4997
18500.000000	66.829	16.9508
18750.000000	66.024	12.3584
19000.000000	64.700	-3.2790
19250.000000	62.810	-20.7792
19500.000000	59.592	-35.7711
19750.000000	56.477	-59.1228
