X,Y
5300.000000,95.837
5380.000000,95.482
5450.000000,95.152
5520.000000,94.817
5600.000000,94.430
5700.000000,93.940
5800.000000,93.467
5900.000000,93.026
6000.000000,92.613
6080.000000,92.307
6150.000000,92.057
6220.000000,91.822
6300.000000,91.575
6400.000000,91.300
6500.000000,91.072
6600.000000,90.911
6700.000000,90.822
6800.000000,90.805
6900.000000,90.872
7000.000000,91.021
7100.000000,91.241
7200.000000,91.531
7300.000000,91.892
7400.000000,92.323
7500.000000,92.823
7620.000000,93.520
7750.000000,94.365
7880.000000,95.178
8000.000000,95.707
8120.000000,95.816
8250.000000,95.321
8380.000000,94.245
8500.000000,92.944
8620.000000,91.554
8750.000000,90.101
8850.000000,89.068
9000.000000,87.683
9120.000000,86.709
9250.000000,85.776
9380.000000,84.958
9500.000000,84.285
9620.000000,83.684
9750.000000,83.118
9880.000000,82.643
10000.000000,82.282
10150.000000,81.928
10300.000000,81.674
10440.000000,81.522
10600.000000,81.452
10750.000000,81.496
10900.000000,81.651
11060.000000,81.940
11200.000000,82.289
11380.000000,82.791
11500.000000,83.065
11720.000000,83.167
11800.000000,83.034
12060.000000,82.260
12200.000000,82.049
12410.000000,82.636
12500.000000,83.239
12650.000000,84.528
12800.000000,85.826
13150.000000,86.890
13200.000000,86.781
13400.000000,85.947
13600.000000,84.704
13800.000000,83.345
14000.000000,82.110
14300.000000,80.632
14500.000000,79.911
14750.000000,79.298
15000.000000,79.016
15250.000000,79.062
15500.000000,79.447
15750.000000,80.194
16000.000000,81.284
16250.000000,82.518
16500.000000,83.383
16750.000000,83.277
17000.000000,81.997
17250.000000,79.913
17500.000000,77.590
17750.000000,75.420
18000.000000,73.548
18250.000000,71.985
18500.000000,70.700
18750.000000,69.645
19000.000000,68.780
19250.000000,68.080
19500.000000,67.536
19750.000000,67.157
20000.000000,66.968
