X,Y
687.752563,77.327
692.736328,77.334
697.756165,77.344
702.812378,77.353
707.905273,77.362
713.035034,77.374
718.201965,77.386
723.406372,77.394
728.648499,77.402
733.928589,77.417
739.246948,77.435
744.603821,77.449
749.999512,77.465
755.434326,77.485
760.908508,77.506
766.422363,77.524
771.976196,77.540
777.570251,77.559
783.204834,77.583
788.880249,77.610
794.596802,77.640
800.354797,77.672
806.154480,77.698
811.996216,77.717
817.880249,77.737
823.806946,77.767
829.776611,77.802
835.789490,77.831
841.845947,77.859
847.946289,77.891
854.090881,77.927
860.279968,77.968
866.513916,78.012
872.793030,78.052
879.117676,78.086
885.488098,78.121
891.904724,78.159
898.367859,78.202
904.877808,78.247
911.434937,78.290
918.039551,78.330
924.692017,78.377
931.392700,78.431
938.141968,78.486
944.940125,78.538
951.787537,78.584
958.684570,78.627
965.631592,78.671
972.628967,78.720
979.677063,78.775
986.776184,78.830
993.926758,78.882
1001.129150,78.935
1008.383728,78.991
1015.690918,79.049
1023.051025,79.111
1030.464478,79.177
1037.931641,79.244
1045.452881,79.306
1053.028687,79.368
1060.659424,79.429
1068.345459,79.491
1076.087158,79.560
1083.884888,79.636
1091.739136,79.708
1099.650269,79.772
1107.618774,79.833
1115.645020,79.894
1123.729492,79.959
1131.872559,80.025
1140.074585,80.092
1148.336060,80.161
1156.657349,80.228
1165.038940,80.289
1173.481323,80.350
1181.984863,80.418
1190.550049,80.493
1199.177246,80.563
1207.866943,80.629
1216.619629,80.693
1225.435791,80.753
1234.315796,80.814
1243.260132,80.883
1252.269287,80.952
1261.343750,81.015
1270.484009,81.078
1279.690430,81.140
1288.963623,81.205
1298.303955,81.273
1307.712036,81.342
1317.188232,81.405
1326.733154,81.468
1336.347168,81.529
1346.030884,81.589
1355.784790,81.653
1365.609375,81.721
1375.505127,81.787
1385.472656,81.850
1395.512329,81.909
1405.624756,81.972
1415.810547,82.041
1426.070068,82.112
1436.403931,82.179
1446.812744,82.245
1457.296997,82.311
1467.857178,82.378
1478.493896,82.444
1489.207642,82.508
1499.999023,82.573
1510.868652,82.640
1521.817017,82.706
1532.844727,82.771
1543.952393,82.838
1555.140503,82.903
1566.409668,82.968
1577.760498,83.035
1589.193604,83.100
1600.709595,83.163
1612.308960,83.229
1623.992432,83.292
1635.760498,83.355
1647.613892,83.422
1659.553223,83.491
1671.578979,83.558
1683.691895,83.623
1695.892578,83.688
1708.181763,83.752
1720.559937,83.818
1733.027832,83.883
1745.586060,83.945
1758.235352,84.006
1770.976196,84.068
1783.809448,84.131
1796.735718,84.194
1809.755615,84.257
1822.869873,84.318
1836.079102,84.375
1849.384033,84.433
1862.785400,84.492
1876.283936,84.548
1889.880249,84.603
1903.575073,84.656
1917.369141,84.709
1931.263184,84.759
1945.257935,84.807
1959.354126,84.853
1973.552368,84.897
1987.853516,84.938
2002.258301,84.977
2016.767456,85.016
2031.381836,85.055
2046.102051,85.088
2060.928955,85.118
2075.863281,85.147
2090.905762,85.176
2106.057373,85.200
2121.318848,85.219
2136.690918,85.237
2152.174316,85.255
2167.769775,85.272
2183.478271,85.288
2199.300537,85.301
2215.237549,85.308
2231.290039,85.312
2247.458984,85.315
2263.745117,85.319
2280.149170,85.322
2296.672119,85.323
2313.314697,85.324
2330.077881,85.319
2346.962646,85.309
2363.969727,85.300
2381.100098,85.294
2398.354492,85.288
2415.733887,85.278
2433.239258,85.263
2450.871582,85.247
2468.631592,85.233
2486.520264,85.220
2504.538574,85.206
2522.687500,85.189
2540.968018,85.170
2559.380859,85.151
2577.927246,85.134
2596.607910,85.118
2615.424072,85.099
2634.376465,85.077
2653.466309,85.055
2672.694336,85.037
2692.061768,85.022
2711.569580,85.003
2731.218750,84.983
2751.010254,84.965
2770.945312,84.948
2791.024658,84.933
2811.249512,84.919
2831.621094,84.903
2852.140137,84.885
2872.807861,84.869
2893.625488,84.856
2914.593994,84.846
2935.714355,84.838
2956.987793,84.828
2978.415283,84.817
2999.998047,84.807
3021.737305,84.803
3043.634033,84.802
3065.689453,84.799
3087.904785,84.796
3110.281006,84.796
3132.819336,84.797
3155.520996,84.801
3178.387207,84.809
3201.419189,84.820
3224.617920,84.834
3247.984863,84.848
3271.520996,84.866
3295.227783,84.891
3319.106445,84.918
3343.157959,84.942
3367.383789,84.965
3391.785156,84.989
3416.363525,85.015
3441.119873,85.039
3466.055664,85.064
3491.172119,85.089
3516.470703,85.112
3541.952393,85.135
3567.618896,85.163
3593.471436,85.196
3619.511230,85.232
3645.739746,85.272
3672.158203,85.318
3698.768066,85.368
3725.570801,85.424
3752.567871,85.484
3779.760498,85.545
3807.150146,85.605
3834.738281,85.664
3862.526367,85.721
3890.515869,85.777
3918.708252,85.830
3947.104736,85.879
3975.707031,85.923
4004.516602,85.959
4033.534912,85.989
4062.763672,86.010
4092.204102,86.020
4121.857910,86.017
4151.726562,86.001
4181.811523,85.972
4212.114746,85.933
4242.637695,85.882
4273.381836,85.818
4304.348633,85.737
4335.539551,85.643
4366.956543,85.532
4398.601074,85.404
4430.475098,85.262
4462.580078,85.107
4494.917969,84.937
4527.490234,84.753
4560.298340,84.561
4593.344238,84.363
4626.629395,84.159
4660.155762,83.951
4693.925293,83.741
4727.939453,83.531
4762.200195,83.323
4796.708984,83.116
4831.467773,82.911
4866.478516,82.707
4901.743164,82.503
4937.263184,82.301
4973.040527,82.097
5009.077148,81.893
5045.375000,81.690
5081.936035,81.490
5118.761719,81.291
5155.854492,81.093
5193.215820,80.894
5230.848145,80.702
5268.752930,80.521
5306.932617,80.343
5345.388672,80.164
5384.123535,79.984
5423.139160,79.802
5462.437500,79.618
5502.020508,79.435
5541.890625,79.258
5582.049316,79.089
5622.499023,78.925
5663.242188,78.763
5704.280273,78.608
5745.615723,78.459
5787.250977,78.325
5829.187988,78.203
5871.428711,78.087
5913.975586,77.973
5956.830566,77.863
5999.996094,77.763
6043.474609,77.677
6087.268066,77.602
6131.378906,77.531
6175.809570,77.466
6220.562012,77.408
6265.638672,77.360
6311.041992,77.321
6356.774414,77.288
6402.838379,77.263
6449.235840,77.250
6495.969727,77.245
6543.041992,77.249
6590.455566,77.264
6638.212891,77.292
6686.315918,77.332
6734.767578,77.384
6783.570312,77.445
6832.727051,77.511
6882.239746,77.591
6932.111328,77.690
6982.344238,77.805
7032.941406,77.931
7083.904785,78.069
7135.237793,78.226
7186.942871,78.406
7239.022461,78.606
7291.479492,78.821
7344.316406,79.051
7397.536133,79.303
7451.141602,79.578
7505.135742,79.874
7559.520996,80.186
7614.300293,80.517
7669.476562,80.870
7725.052734,81.250
7781.031738,81.653
7837.416504,82.073
7894.209473,82.495
7951.414062,82.901
8009.033203,83.270
8067.069824,83.565
8125.527344,83.747
8184.408203,83.777
8243.715820,83.635
8303.453125,83.318
8363.623047,82.841
8424.229492,82.238
8485.275391,81.546
8546.763672,80.801
8608.697266,80.029
8671.079102,79.253
8733.913086,78.495
8797.202148,77.762
8860.950195,77.059
8925.160156,76.386
8989.835938,75.748
9054.980469,75.146
9120.596680,74.581
9186.688477,74.057
9253.258789,73.583
9320.311523,73.170
9387.850586,72.838
9455.878906,72.605
9524.400391,72.488
9593.417969,72.504
9662.935547,72.676
9732.957031,73.005
9803.486328,73.465
9874.526367,74.029
9946.081055,74.665
10018.154297,75.321
10090.750000,75.944
10163.872070,76.496
10237.523438,76.953
10311.708984,77.308
10386.431641,77.564
10461.696289,77.738
10537.505859,77.854
10613.865234,77.931
10690.777344,77.988
10768.247070,78.047
10846.278320,78.126
10924.875000,78.229
11004.041016,78.360
11083.781250,78.530
11164.098633,78.749
11244.998047,79.020
11326.484375,79.350
11408.560547,79.742
11491.231445,80.195
11574.501953,80.710
11658.375977,81.288
11742.857422,81.929
11827.951172,82.619
11913.661133,83.319
11999.992188,83.980
12086.949219,84.526
12174.536133,84.870
12262.757812,84.938
12351.619141,84.698
12441.124023,84.175
12531.277344,83.438
12622.083984,82.574
12713.548828,81.657
12805.676758,80.734
12898.471680,79.836
12991.939453,78.986
13086.083984,78.196
13180.911133,77.471
13276.425781,76.813
13372.631836,76.222
13469.535156,75.698
13567.140625,75.240
13665.454102,74.841
13764.479492,74.503
13864.222656,74.227
13964.688477,74.012
14065.882812,73.859
14167.809570,73.769
14270.475586,73.727
14373.885742,73.732
14478.044922,73.797
14582.958984,73.920
14688.632812,74.099
14795.072266,74.335
14902.283203,74.614
15010.271484,74.870
15119.041992,75.007
15228.600586,75.029
15338.953125,75.068
15450.105469,75.063
15562.063477,74.819
15674.833008,74.477
15788.418945,74.416
15902.828125,74.627
16018.066406,74.818
16134.139648,74.834
16251.054688,74.688
16368.816406,74.421
16487.431641,74.058
16606.906250,73.624
16727.246094,73.154
16848.458984,72.676
16970.550781,72.225
17093.527344,71.825
17217.394531,71.491
17342.158203,71.233
17467.826172,71.054
17594.404297,70.962
17721.900391,70.960
17850.320312,71.048
17979.671875,71.206
18109.960938,71.414
18241.193359,71.635
18373.376953,71.821
18506.517578,71.937
18640.623047,71.943
18775.701172,71.780
18911.757812,71.380
19048.800781,70.709
19186.835938,69.798
19325.871094,68.731
19465.914062,67.614
19606.972656,66.514
19749.052734,65.498
19892.162109,64.677
20036.308594,64.348
