X,Y
91.081078,96.911
91.741089,96.862
92.405884,96.812
93.075493,96.760
93.749954,96.708
94.429306,96.655
95.113579,96.601
95.802811,96.548
96.497040,96.494
97.196297,96.439
97.900620,96.384
98.610046,96.329
99.324615,96.272
100.044365,96.215
100.769325,96.156
101.499542,96.098
102.235046,96.039
102.975883,95.981
103.722092,95.924
104.473701,95.866
105.230759,95.808
105.993301,95.750
106.761375,95.691
107.535011,95.630
108.314255,95.570
109.099144,95.507
109.889725,95.444
110.686028,95.380
111.488106,95.315
112.295998,95.249
113.109741,95.184
113.929382,95.118
114.754959,95.052
115.586517,94.985
116.424103,94.917
117.267761,94.848
118.117531,94.779
118.973457,94.711
119.835587,94.646
120.703964,94.581
121.578636,94.515
122.459648,94.448
123.347038,94.378
124.240860,94.306
125.141159,94.234
126.047981,94.161
126.961380,94.087
127.881393,94.014
128.808075,93.941
129.741470,93.868
130.681625,93.796
131.628601,93.722
132.582443,93.648
133.543198,93.574
134.510910,93.498
135.485626,93.423
136.467407,93.348
137.456299,93.272
138.452362,93.196
139.455643,93.118
140.466202,93.040
141.484085,92.963
142.509338,92.887
143.542023,92.811
144.582184,92.734
145.629883,92.657
146.685181,92.580
147.748123,92.502
148.818771,92.424
149.897171,92.345
150.983383,92.265
152.077469,92.186
153.179489,92.106
154.289490,92.027
155.407532,91.948
156.533676,91.868
157.667984,91.789
158.810516,91.709
159.961319,91.628
161.120468,91.547
162.288010,91.468
163.464020,91.390
164.648544,91.312
165.841660,91.233
167.043411,91.154
168.253876,91.076
169.473114,90.997
170.701187,90.917
171.938156,90.837
173.184097,90.758
174.439056,90.677
175.703110,90.595
176.976334,90.512
178.258774,90.427
179.550507,90.342
180.851608,90.257
182.162140,90.171
183.482162,90.085
184.811752,89.998
186.150970,89.910
187.499893,89.821
188.858597,89.731
190.227142,89.638
191.605606,89.544
192.994064,89.449
194.392578,89.356
195.801224,89.263
197.220078,89.173
198.649216,89.087
200.088715,89.006
201.538635,88.936
202.999069,88.882
204.470078,88.854
205.951752,88.858
207.444168,88.901
208.947388,88.983
210.461502,89.099
211.986588,89.237
213.522736,89.383
215.070007,89.520
216.628494,89.637
218.198273,89.729
219.779434,89.791
221.372040,89.825
222.976196,89.833
224.591980,89.821
226.219467,89.796
227.858749,89.761
229.509903,89.721
231.173019,89.676
232.848190,89.627
234.535507,89.577
236.235046,89.527
237.946899,89.479
239.671158,89.434
241.407913,89.390
243.157257,89.344
244.919281,89.298
246.694061,89.254
248.481705,89.213
250.282303,89.175
252.095947,89.143
253.922745,89.113
255.762772,89.084
257.616119,89.055
259.482910,89.024
261.363220,88.993
263.257172,88.962
265.164856,88.933
267.086365,88.907
269.021790,88.883
270.971222,88.860
272.934784,88.839
274.912567,88.820
276.904694,88.802
278.911255,88.783
280.932373,88.765
282.968140,88.747
285.018646,88.731
287.084015,88.716
289.164337,88.703
291.259735,88.690
293.370331,88.677
295.496216,88.667
297.637512,88.656
299.794312,88.644
301.966736,88.631
304.154907,88.620
306.358948,88.611
308.578949,88.603
310.815033,88.595
313.067322,88.589
315.335938,88.582
317.621002,88.575
319.922607,88.568
322.240906,88.562
324.575989,88.555
326.928009,88.549
329.297058,88.543
331.683289,88.538
334.086792,88.534
336.507721,88.531
338.946198,88.528
341.402344,88.524
343.876282,88.518
346.368164,88.513
348.878082,88.510
351.406189,88.509
353.952637,88.507
356.517517,88.505
359.100983,88.502
361.703186,88.500
364.324249,88.497
366.964294,88.494
369.623474,88.493
372.301910,88.492
374.999756,88.491
377.717163,88.488
380.454254,88.483
383.211182,88.478
385.988098,88.472
388.785126,88.467
391.602417,88.463
394.440125,88.460
397.298401,88.455
400.177399,88.450
403.077240,88.443
405.998108,88.438
408.940125,88.434
411.903473,88.433
414.888306,88.433
417.894745,88.433
420.922974,88.432
423.973145,88.430
427.045441,88.428
430.139984,88.426
433.256958,88.425
436.396515,88.423
439.558838,88.421
442.744049,88.418
445.952362,88.414
449.183929,88.409
452.438904,88.404
455.717468,88.398
459.019775,88.391
462.346008,88.385
465.696350,88.379
469.070984,88.373
472.470062,88.367
475.893768,88.363
479.342285,88.359
482.815796,88.355
486.314484,88.350
489.838531,88.344
493.388092,88.337
496.963379,88.332
500.564575,88.324
504.191864,88.316
507.845459,88.308
511.525513,88.301
515.232239,88.295
518.965820,88.290
522.726440,88.284
526.514343,88.276
530.329712,88.269
534.172729,88.262
538.043579,88.254
541.942444,88.246
545.869568,88.240
549.825134,88.234
553.809387,88.228
557.822510,88.223
561.864746,88.217
565.936279,88.212
570.037292,88.206
574.168030,88.200
578.328674,88.195
582.519470,88.189
586.740662,88.183
590.992432,88.177
595.275024,88.171
599.588623,88.164
603.933472,88.158
608.309814,88.151
612.717896,88.143
617.157898,88.137
621.630066,88.130
626.134644,88.124
630.671875,88.117
635.242004,88.111
639.845215,88.106
644.481812,88.100
649.151978,88.094
653.856018,88.089
658.594116,88.085
663.366577,88.081
668.173584,88.076
673.015442,88.071
677.892395,88.067
682.804688,88.065
687.752563,88.062
692.736328,88.059
697.756165,88.054
702.812378,88.051
707.905273,88.049
713.035034,88.048
718.201965,88.047
723.406372,88.047
728.648499,88.047
733.928589,88.048
739.246948,88.050
744.603821,88.052
749.999512,88.055
755.434326,88.058
760.908508,88.062
766.422363,88.065
771.976196,88.069
777.570251,88.075
783.204834,88.083
788.880249,88.093
794.596802,88.104
800.354797,88.114
806.154480,88.123
811.996216,88.132
817.880249,88.140
823.806946,88.151
829.776611,88.163
835.789490,88.176
841.845947,88.190
847.946289,88.204
854.090881,88.219
860.279968,88.235
866.513916,88.253
872.793030,88.273
879.117676,88.293
885.488098,88.312
891.904724,88.333
898.367859,88.356
904.877808,88.382
911.434937,88.409
918.039551,88.435
924.692017,88.461
931.392700,88.486
938.141968,88.514
944.940125,88.541
951.787537,88.570
958.684570,88.600
965.631592,88.629
972.628967,88.659
979.677063,88.689
986.776184,88.722
993.926758,88.757
1001.129150,88.792
1008.383728,88.827
1015.690918,88.862
1023.051025,88.897
1030.464478,88.932
1037.931641,88.966
1045.452881,89.002
1053.028687,89.039
1060.659424,89.076
1068.345459,89.113
1076.087158,89.149
1083.884888,89.185
1091.739136,89.220
1099.650269,89.256
1107.618774,89.291
1115.645020,89.326
1123.729492,89.363
1131.872559,89.399
1140.074585,89.435
1148.336060,89.470
1156.657349,89.504
1165.038940,89.539
1173.481323,89.574
1181.984863,89.610
1190.550049,89.646
1199.177246,89.682
1207.866943,89.719
1216.619629,89.757
1225.435791,89.796
1234.315796,89.835
1243.260132,89.872
1252.269287,89.910
1261.343750,89.951
1270.484009,89.993
1279.690430,90.034
1288.963623,90.078
1298.303955,90.123
1307.712036,90.169
1317.188232,90.216
1326.733154,90.263
1336.347168,90.312
1346.030884,90.362
1355.784790,90.413
1365.609375,90.465
1375.505127,90.518
1385.472656,90.571
1395.512329,90.621
1405.624756,90.666
1415.810547,90.705
1426.070068,90.730
1436.403931,90.734
1446.812744,90.712
1457.296997,90.660
1467.857178,90.584
1478.493896,90.497
1489.207642,90.419
1499.999023,90.368
1510.868652,90.353
1521.817017,90.372
1532.844727,90.415
1543.952393,90.474
1555.140503,90.541
1566.409668,90.609
1577.760498,90.671
1589.193604,90.724
1600.709595,90.763
1612.308960,90.791
1623.992432,90.811
1635.760498,90.832
1647.613892,90.859
1659.553223,90.896
1671.578979,90.944
1683.691895,91.002
1695.892578,91.066
1708.181763,91.134
1720.559937,91.205
1733.027832,91.277
1745.586060,91.349
1758.235352,91.422
1770.976196,91.495
1783.809448,91.567
1796.735718,91.639
1809.755615,91.712
1822.869873,91.784
1836.079102,91.855
1849.384033,91.927
1862.785400,91.998
1876.283936,92.069
1889.880249,92.140
1903.575073,92.213
1917.369141,92.287
1931.263184,92.362
1945.257935,92.439
1959.354126,92.518
1973.552368,92.596
1987.853516,92.675
2002.258301,92.756
2016.767456,92.838
2031.381836,92.921
2046.102051,93.005
2060.928955,93.089
2075.863281,93.174
2090.905762,93.258
2106.057373,93.343
2121.318848,93.428
2136.690918,93.514
2152.174316,93.600
2167.769775,93.687
2183.478271,93.775
2199.300537,93.863
2215.237549,93.953
2231.290039,94.043
2247.458984,94.135
2263.745117,94.229
2280.149170,94.324
2296.672119,94.420
2313.314697,94.518
2330.077881,94.617
2346.962646,94.717
2363.969727,94.818
2381.100098,94.920
2398.354492,95.021
2415.733887,95.124
2433.239258,95.226
2450.871582,95.329
2468.631592,95.431
2486.520264,95.533
2504.538574,95.635
2522.687500,95.739
2540.968018,95.845
2559.380859,95.953
2577.927246,96.065
2596.607910,96.182
2615.424072,96.302
2634.376465,96.424
2653.466309,96.548
2672.694336,96.672
2692.061768,96.791
2711.569580,96.904
2731.218750,97.008
2751.010254,97.101
2770.945312,97.183
2791.024658,97.253
2811.249512,97.312
2831.621094,97.361
2852.140137,97.400
2872.807861,97.431
2893.625488,97.455
2914.593994,97.474
2935.714355,97.489
2956.987793,97.503
2978.415283,97.514
2999.998047,97.523
3021.737305,97.531
3043.634033,97.539
3065.689453,97.545
3087.904785,97.550
3110.281006,97.553
3132.819336,97.554
3155.520996,97.554
3178.387207,97.550
3201.419189,97.544
3224.617920,97.536
3247.984863,97.526
3271.520996,97.514
3295.227783,97.499
3319.106445,97.483
3343.157959,97.464
3367.383789,97.443
3391.785156,97.420
3416.363525,97.396
3441.119873,97.369
3466.055664,97.341
3491.172119,97.311
3516.470703,97.280
3541.952393,97.247
3567.618896,97.214
3593.471436,97.180
3619.511230,97.145
3645.739746,97.109
3672.158203,97.072
3698.768066,97.033
3725.570801,96.992
3752.567871,96.950
3779.760498,96.906
3807.150146,96.858
3834.738281,96.806
3862.526367,96.752
3890.515869,96.693
3918.708252,96.631
3947.104736,96.564
3975.707031,96.495
4004.516602,96.425
4033.534912,96.357
4062.763672,96.291
4092.204102,96.230
4121.857910,96.176
4151.726562,96.127
4181.811523,96.086
4212.114746,96.051
4242.637695,96.020
4273.381836,95.995
4304.348633,95.973
4335.539551,95.956
4366.956543,95.941
4398.601074,95.929
4430.475098,95.919
4462.580078,95.910
4494.917969,95.903
4527.490234,95.898
4560.298340,95.895
4593.344238,95.895
4626.629395,95.897
4660.155762,95.900
4693.925293,95.906
4727.939453,95.915
4762.200195,95.926
4796.708984,95.938
4831.467773,95.950
4866.478516,95.964
4901.743164,95.979
4937.263184,95.997
4973.040527,96.015
5009.077148,96.031
5045.375000,96.047
5081.936035,96.063
5118.761719,96.080
5155.854492,96.097
5193.215820,96.113
5230.848145,96.127
5268.752930,96.141
5306.932617,96.155
5345.388672,96.167
5384.123535,96.178
5423.139160,96.187
5462.437500,96.195
5502.020508,96.200
5541.890625,96.203
5582.049316,96.203
5622.499023,96.200
5663.242188,96.195
5704.280273,96.186
5745.615723,96.174
5787.250977,96.159
5829.187988,96.140
5871.428711,96.119
5913.975586,96.094
5956.830566,96.067
5999.996094,96.036
6043.474609,96.003
6087.268066,95.969
6131.378906,95.932
6175.809570,95.895
6220.562012,95.858
6265.638672,95.822
6311.041992,95.786
6356.774414,95.752
6402.838379,95.720
6449.235840,95.690
6495.969727,95.663
6543.041992,95.638
6590.455566,95.617
6638.212891,95.598
6686.315918,95.583
6734.767578,95.572
6783.570312,95.564
6832.727051,95.560
6882.239746,95.559
6932.111328,95.561
6982.344238,95.566
7032.941406,95.574
7083.904785,95.587
7135.237793,95.605
7186.942871,95.629
7239.022461,95.660
7291.479492,95.698
7344.316406,95.742
7397.536133,95.788
7451.141602,95.834
7505.135742,95.882
7559.520996,95.933
7614.300293,95.986
7669.476562,96.040
7725.052734,96.096
7781.031738,96.153
7837.416504,96.210
7894.209473,96.266
7951.414062,96.317
8009.033203,96.361
8067.069824,96.394
8125.527344,96.413
8184.408203,96.413
8243.715820,96.386
8303.453125,96.327
8363.623047,96.227
8424.229492,96.080
8485.275391,95.879
8546.763672,95.621
8608.697266,95.305
8671.079102,94.933
8733.913086,94.510
8797.202148,94.044
8860.950195,93.548
8925.160156,93.031
8989.835938,92.503
9054.980469,91.970
9120.596680,91.438
9186.688477,90.913
9253.258789,90.399
9320.311523,89.899
9387.850586,89.415
9455.878906,88.948
9524.400391,88.497
9593.417969,88.064
9662.935547,87.648
9732.957031,87.250
9803.486328,86.868
9874.526367,86.504
9946.081055,86.157
10018.154297,85.825
10090.750000,85.506
10163.872070,85.201
10237.523438,84.910
10311.708984,84.632
10386.431641,84.366
10461.696289,84.111
10537.505859,83.870
10613.865234,83.641
10690.777344,83.424
10768.247070,83.217
10846.278320,83.022
10924.875000,82.841
11004.041016,82.672
11083.781250,82.516
11164.098633,82.372
11244.998047,82.239
11326.484375,82.120
11408.560547,82.013
11491.231445,81.919
11574.501953,81.839
11658.375977,81.773
11742.857422,81.720
11827.951172,81.681
11913.661133,81.660
11999.992188,81.655
12086.949219,81.665
12174.536133,81.695
12262.757812,81.742
12351.619141,81.805
12441.124023,81.887
12531.277344,81.989
12622.083984,82.114
12713.548828,82.264
12805.676758,82.439
12898.471680,82.643
12991.939453,82.876
13086.083984,83.140
13180.911133,83.439
13276.425781,83.776
13372.631836,84.154
13469.535156,84.574
13567.140625,85.039
13665.454102,85.549
13764.479492,86.108
13864.222656,86.716
13964.688477,87.373
14065.882812,88.079
14167.809570,88.834
14270.475586,89.636
14373.885742,90.480
14478.044922,91.341
14582.958984,92.171
14688.632812,92.905
14795.072266,93.466
14902.283203,93.785
15010.271484,93.829
15119.041992,93.607
15228.600586,93.174
15338.953125,92.607
15450.105469,91.981
15562.063477,91.358
15674.833008,90.779
15788.418945,90.272
15902.828125,89.851
16018.066406,89.525
16134.139648,89.301
16251.054688,89.184
16368.816406,89.180
16487.431641,89.298
16606.906250,89.545
16727.246094,89.928
16848.458984,90.445
16970.550781,91.075
17093.527344,91.757
17217.394531,92.358
17342.158203,92.684
17467.826172,92.542
17594.404297,91.830
17721.900391,90.602
17850.320312,89.027
17979.671875,87.304
18109.960938,85.587
18241.193359,83.958
18373.376953,82.449
18506.517578,81.061
18640.623047,79.792
18775.701172,78.632
18911.757812,77.578
19048.800781,76.626
19186.835938,75.772
19325.871094,75.016
19465.914062,74.363
19606.972656,73.815
19749.052734,73.376
19892.162109,73.062
20036.308594,72.947
