X,Y
8500.000000,93.554
8620.000000,92.237
8750.000000,90.760
8850.000000,89.674
9000.000000,88.205
9120.000000,87.184
9250.000000,86.218
9380.000000,85.387
9500.000000,84.724
9620.000000,84.136
9750.000000,83.584
9880.000000,83.136
10000.000000,82.811
10150.000000,82.501
10300.000000,82.286
10440.000000,82.175
10600.000000,82.154
10750.000000,82.227
10900.000000,82.395
11060.000000,82.688
11200.000000,83.038
11380.000000,83.605
11500.000000,84.041
11720.000000,84.884
11800.000000,85.172
12060.000000,85.852
12200.000000,85.945
12410.000000,85.641
12500.000000,85.363
12650.000000,84.765
12800.000000,84.074
13150.000000,82.522
13200.000000,82.333
13400.000000,81.686
13600.000000,81.237
13800.000000,80.989
14000.000000,80.928
14300.000000,81.195
14500.000000,81.627
14750.000000,82.438
15000.000000,83.489
15250.000000,84.584
15500.000000,85.341
15750.000000,85.287
16000.000000,84.296
16250.000000,83.040
16500.000000,81.249
16750.000000,79.353
17000.000000,79.008
17250.000000,79.572
17500.000000,79.892
17750.000000,79.589
18000.000000,78.606
18250.000000,76.987
18500.000000,74.814
18750.000000,72.231
19000.000000,69.995
19250.000000,69.228
19500.000000,68.802
19750.000000,67.861
20000.000000,67.077
