X,Y
530.000000,84.869
538.000000,84.862
545.000000,84.857
552.000000,84.852
560.000000,84.849
570.000000,84.849
580.000000,84.850
590.000000,84.853
600.000000,84.861
608.000000,84.870
615.000000,84.880
622.000000,84.890
630.000000,84.903
640.000000,84.923
650.000000,84.946
660.000000,84.972
670.000000,85.001
680.000000,85.033
690.000000,85.067
700.000000,85.104
710.000000,85.144
720.000000,85.186
730.000000,85.231
740.000000,85.279
750.000000,85.328
762.000000,85.387
775.000000,85.452
788.000000,85.521
800.000000,85.587
812.000000,85.655
825.000000,85.731
838.000000,85.809
850.000000,85.882
862.000000,85.958
875.000000,86.040
885.000000,86.103
900.000000,86.202
912.000000,86.284
925.000000,86.373
938.000000,86.464
950.000000,86.549
962.000000,86.634
975.000000,86.729
988.000000,86.824
1000.000000,86.912
1015.000000,87.021
1030.000000,87.129
1044.000000,87.229
1060.000000,87.342
1075.000000,87.446
1090.000000,87.550
1106.000000,87.658
1120.000000,87.750
1138.000000,87.865
1150.000000,87.939
1172.000000,88.071
1180.000000,88.118
1206.000000,88.277
1220.000000,88.369
1241.000000,88.507
1250.000000,88.565
1265.000000,88.660
1280.000000,88.752
1315.000000,88.960
1320.000000,88.989
1340.000000,89.104
1360.000000,89.216
1380.000000,89.327
1400.000000,89.437
1430.000000,89.600
1450.000000,89.707
1475.000000,89.842
1500.000000,89.977
1525.000000,90.108
1550.000000,90.230
1575.000000,90.347
1600.000000,90.464
1625.000000,90.583
1650.000000,90.704
1675.000000,90.827
1700.000000,90.951
1725.000000,91.078
1750.000000,91.208
1775.000000,91.340
1800.000000,91.474
1825.000000,91.610
1850.000000,91.747
1875.000000,91.886
1900.000000,92.027
1925.000000,92.168
1950.000000,92.307
1975.000000,92.446
2000.000000,92.587
2030.000000,92.761
2060.000000,92.938
2090.000000,93.115
2120.000000,93.293
2140.000000,93.412
2180.000000,93.650
2200.000000,93.768
2240.000000,94.001
2270.000000,94.173
2300.000000,94.342
2330.000000,94.508
2360.000000,94.672
2400.000000,94.885
2430.000000,95.039
2470.000000,95.235
2500.000000,95.374
2540.000000,95.549
2580.000000,95.710
2620.000000,95.857
2650.000000,95.956
2690.000000,96.076
2720.000000,96.154
2760.000000,96.244
2800.000000,96.318
2850.000000,96.390
2900.000000,96.439
2950.000000,96.465
3000.000000,96.467
3040.000000,96.450
3070.000000,96.428
3110.000000,96.391
3150.000000,96.346
3200.000000,96.279
3250.000000,96.203
3300.000000,96.119
3350.000000,96.030
3400.000000,95.938
3450.000000,95.845
3500.000000,95.751
3550.000000,95.659
3600.000000,95.569
3650.000000,95.482
3700.000000,95.399
3750.000000,95.320
3820.000000,95.216
3870.000000,95.148
3950.000000,95.052
4000.000000,95.001
4060.000000,94.947
4120.000000,94.901
4180.000000,94.862
4250.000000,94.828
4310.000000,94.806
4370.000000,94.791
4440.000000,94.781
4500.000000,94.781
4550.000000,94.787
4620.000000,94.799
4680.000000,94.813
4750.000000,94.829
4820.000000,94.842
4870.000000,94.849
4940.000000,94.855
5000.000000,94.855
5080.000000,94.846
5150.000000,94.825
5220.000000,94.782
5300.000000,94.701
5380.000000,94.596
5450.000000,94.492
5520.000000,94.376
5600.000000,94.230
5700.000000,94.031
5800.000000,93.813
5900.000000,93.583
6000.000000,93.352
6080.000000,93.172
6150.000000,93.023
6220.000000,92.886
6300.000000,92.745
6400.000000,92.596
6500.000000,92.481
6600.000000,92.399
6700.000000,92.353
6800.000000,92.347
6900.000000,92.393
7000.000000,92.489
7100.000000,92.637
7200.000000,92.844
7300.000000,93.103
7400.000000,93.403
7500.000000,93.735
7620.000000,94.157
7750.000000,94.611
7880.000000,95.003
8000.000000,95.245
8120.000000,95.307
8250.000000,95.096
8380.000000,94.520
8500.000000,93.617
8620.000000,92.387
8750.000000,90.829
8850.000000,89.604
9000.000000,87.905
9120.000000,86.726
9250.000000,85.624
9380.000000,84.670
9500.000000,83.889
9620.000000,83.177
9750.000000,82.477
9880.000000,81.847
10000.000000,81.326
10150.000000,80.749
10300.000000,80.245
10440.000000,79.842
10600.000000,79.460
10750.000000,79.173
10900.000000,78.954
11060.000000,78.795
11200.000000,78.707
11380.000000,78.631
11500.000000,78.579
11720.000000,78.419
11800.000000,78.335
12060.000000,78.095
12200.000000,78.114
12410.000000,78.469
12500.000000,78.742
12650.000000,79.344
12800.000000,80.115
13150.000000,82.635
13200.000000,83.094
13400.000000,85.220
13600.000000,87.733
13800.000000,90.211
14000.000000,91.890
14300.000000,91.774
14500.000000,90.277
14750.000000,87.961
15000.000000,85.949
15250.000000,84.470
15500.000000,83.472
15750.000000,82.861
16000.000000,82.563
16250.000000,82.512
16500.000000,82.616
16750.000000,82.729
17000.000000,82.665
17250.000000,82.246
17500.000000,81.393
17750.000000,80.167
18000.000000,78.723
18250.000000,77.229
18500.000000,75.812
18750.000000,74.545
19000.000000,73.458
19250.000000,72.566
19500.000000,71.879
19750.000000,71.403
20000.000000,71.166
