X,Y
10440.000000,82.598
10600.000000,81.592
10750.000000,80.738
10900.000000,79.935
11060.000000,79.161
11200.000000,78.590
11380.000000,77.973
11500.000000,77.584
11720.000000,76.916
11800.000000,76.692
12060.000000,76.007
12200.000000,75.710
12410.000000,75.478
12500.000000,75.502
12650.000000,75.788
12800.000000,76.427
13150.000000,78.132
13200.000000,78.267
13400.000000,78.539
13600.000000,78.676
13800.000000,79.002
14000.000000,79.652
14300.000000,81.311
14500.000000,82.907
14750.000000,85.415
15000.000000,87.929
15250.000000,89.131
15500.000000,88.262
15750.000000,86.822
16000.000000,86.728
16250.000000,86.900
16500.000000,86.890
16750.000000,86.916
17000.000000,86.550
17250.000000,85.720
17500.000000,84.741
17750.000000,83.563
18000.000000,82.103
18250.000000,80.621
18500.000000,79.083
18750.000000,77.162
19000.000000,74.610
19250.000000,71.426
19500.000000,67.857
19750.000000,64.558
20000.000000,62.698
