X,Y
152.500000,86.963
155.000000,86.900
157.500000,86.837
160.000000,86.774
162.500000,86.708
165.000000,86.638
167.500000,86.572
170.000000,86.513
172.500000,86.460
175.000000,86.412
177.500000,86.366
180.000000,86.319
182.500000,86.270
185.000000,86.222
187.500000,86.173
190.000000,86.124
192.500000,86.074
195.000000,86.025
197.500000,85.978
200.000000,85.931
203.000000,85.873
206.000000,85.814
209.000000,85.754
212.000000,85.697
214.000000,85.660
218.000000,85.588
220.000000,85.552
224.000000,85.480
227.000000,85.429
230.000000,85.378
233.000000,85.329
236.000000,85.282
240.000000,85.217
243.000000,85.164
247.000000,85.096
250.000000,85.049
254.000000,84.994
258.000000,84.939
262.000000,84.884
265.000000,84.841
269.000000,84.784
272.000000,84.743
276.000000,84.690
280.000000,84.637
285.000000,84.574
290.000000,84.513
295.000000,84.455
300.000000,84.398
304.000000,84.351
307.000000,84.318
311.000000,84.275
315.000000,84.233
320.000000,84.181
325.000000,84.130
330.000000,84.082
335.000000,84.035
340.000000,83.988
345.000000,83.946
350.000000,83.904
355.000000,83.858
360.000000,83.814
365.000000,83.773
370.000000,83.734
375.000000,83.697
382.000000,83.647
387.000000,83.612
395.000000,83.556
400.000000,83.522
406.000000,83.483
412.000000,83.446
418.000000,83.411
425.000000,83.369
431.000000,83.335
437.000000,83.302
444.000000,83.265
450.000000,83.235
455.000000,83.209
462.000000,83.176
468.000000,83.151
475.000000,83.123
482.000000,83.093
487.000000,83.072
494.000000,83.044
500.000000,83.022
508.000000,82.994
515.000000,82.970
522.000000,82.948
530.000000,82.923
538.000000,82.900
545.000000,82.882
552.000000,82.864
560.000000,82.845
570.000000,82.821
580.000000,82.801
590.000000,82.782
600.000000,82.766
608.000000,82.755
615.000000,82.746
622.000000,82.739
630.000000,82.730
640.000000,82.722
650.000000,82.717
660.000000,82.715
670.000000,82.713
680.000000,82.713
690.000000,82.713
700.000000,82.718
710.000000,82.735
720.000000,82.766
730.000000,82.795
740.000000,82.811
750.000000,82.821
762.000000,82.836
775.000000,82.862
788.000000,82.896
800.000000,82.935
812.000000,82.977
825.000000,83.026
838.000000,83.079
850.000000,83.136
862.000000,83.197
875.000000,83.266
885.000000,83.323
900.000000,83.413
912.000000,83.489
925.000000,83.574
938.000000,83.663
950.000000,83.747
962.000000,83.834
975.000000,83.930
988.000000,84.029
1000.000000,84.121
1015.000000,84.235
1030.000000,84.352
1044.000000,84.464
1060.000000,84.589
1075.000000,84.704
1090.000000,84.818
1106.000000,84.941
1120.000000,85.048
1138.000000,85.183
1150.000000,85.271
1172.000000,85.429
1180.000000,85.485
1206.000000,85.666
1220.000000,85.763
1241.000000,85.905
1250.000000,85.965
1265.000000,86.064
1280.000000,86.162
1315.000000,86.387
1320.000000,86.418
1340.000000,86.542
1360.000000,86.662
1380.000000,86.776
1400.000000,86.886
1430.000000,87.042
1450.000000,87.140
1475.000000,87.257
1500.000000,87.370
1525.000000,87.480
1550.000000,87.587
1575.000000,87.694
1600.000000,87.801
1625.000000,87.911
1650.000000,88.021
1675.000000,88.130
1700.000000,88.238
1725.000000,88.343
1750.000000,88.447
1775.000000,88.550
1800.000000,88.651
1825.000000,88.752
1850.000000,88.853
1875.000000,88.953
1900.000000,89.052
1925.000000,89.149
1950.000000,89.246
1975.000000,89.341
2000.000000,89.434
2030.000000,89.543
2060.000000,89.649
2090.000000,89.751
2120.000000,89.849
2140.000000,89.912
2180.000000,90.034
2200.000000,90.093
2240.000000,90.203
2270.000000,90.279
2300.000000,90.351
2330.000000,90.417
2360.000000,90.479
2400.000000,90.554
2430.000000,90.604
2470.000000,90.662
2500.000000,90.699
2540.000000,90.741
2580.000000,90.774
2620.000000,90.799
2650.000000,90.812
2690.000000,90.825
2720.000000,90.833
2760.000000,90.843
2800.000000,90.858
2850.000000,90.882
2900.000000,90.909
2950.000000,90.927
3000.000000,90.936
3040.000000,90.937
3070.000000,90.936
3110.000000,90.935
3150.000000,90.934
3200.000000,90.934
3250.000000,90.931
3300.000000,90.927
3350.000000,90.922
3400.000000,90.917
3450.000000,90.915
3500.000000,90.915
3550.000000,90.918
3600.000000,90.923
3650.000000,90.932
3700.000000,90.946
3750.000000,90.964
3820.000000,90.995
3870.000000,91.018
3950.000000,91.051
4000.000000,91.067
4060.000000,91.073
4120.000000,91.060
4180.000000,91.021
4250.000000,90.933
4310.000000,90.815
4370.000000,90.656
4440.000000,90.425
4500.000000,90.200
4550.000000,90.004
4620.000000,89.730
4680.000000,89.504
4750.000000,89.255
4820.000000,89.018
4870.000000,88.853
4940.000000,88.621
5000.000000,88.419
5080.000000,88.143
5150.000000,87.897
5220.000000,87.647
5300.000000,87.353
5380.000000,87.052
5450.000000,86.783
5520.000000,86.510
5600.000000,86.203
5700.000000,85.907
5800.000000,85.709
5900.000000,85.449
6000.000000,85.183
6080.000000,85.003
6150.000000,84.873
6220.000000,84.768
6300.000000,84.677
6400.000000,84.607
6500.000000,84.586
6600.000000,84.616
6700.000000,84.701
6800.000000,84.839
6900.000000,85.028
7000.000000,85.269
7100.000000,85.553
7200.000000,85.861
7300.000000,86.178
7400.000000,86.501
7500.000000,86.847
7620.000000,87.317
7750.000000,87.857
7880.000000,88.315
8000.000000,88.530
8120.000000,88.446
8250.000000,87.975
8380.000000,87.161
8500.000000,86.212
8620.000000,85.176
8750.000000,84.045
8850.000000,83.207
9000.000000,82.034
9120.000000,81.181
9250.000000,80.350
9380.000000,79.611
9500.000000,79.000
9620.000000,78.452
9750.000000,77.927
9880.000000,77.468
10000.000000,77.103
10150.000000,76.726
10300.000000,76.431
10440.000000,76.228
10600.000000,76.084
10750.000000,76.043
10900.000000,76.117
11060.000000,76.382
11200.000000,76.873
11380.000000,78.087
11500.000000,79.358
11720.000000,82.456
11800.000000,83.676
12060.000000,87.318
12200.000000,88.846
12410.000000,90.101
12500.000000,90.115
12650.000000,89.392
12800.000000,87.921
13150.000000,83.555
13200.000000,82.970
13400.000000,80.889
13600.000000,79.234
13800.000000,77.993
14000.000000,77.126
14300.000000,76.305
14500.000000,75.949
14750.000000,75.715
15000.000000,75.701
15250.000000,75.965
15500.000000,76.563
15750.000000,77.468
16000.000000,78.558
16250.000000,79.590
16500.000000,80.185
16750.000000,79.999
17000.000000,78.974
17250.000000,77.384
17500.000000,75.608
17750.000000,73.901
18000.000000,72.207
18250.000000,70.222
18500.000000,68.522
18750.000000,67.567
19000.000000,66.831
19250.000000,66.118
19500.000000,65.478
19750.000000,64.993
20000.000000,64.750
