X,Y
306.358948,87.615
308.578949,87.610
310.815033,87.606
313.067322,87.603
315.335938,87.600
317.621002,87.597
319.922607,87.594
322.240906,87.592
324.575989,87.592
326.928009,87.592
329.297058,87.592
331.683289,87.591
334.086792,87.588
336.507721,87.584
338.946198,87.580
341.402344,87.578
343.876282,87.576
346.368164,87.575
348.878082,87.576
351.406189,87.577
353.952637,87.578
356.517517,87.577
359.100983,87.576
361.703186,87.575
364.324249,87.575
366.964294,87.574
369.623474,87.572
372.301910,87.570
374.999756,87.569
377.717163,87.568
380.454254,87.567
383.211182,87.567
385.988098,87.564
388.785126,87.561
391.602417,87.560
394.440125,87.560
397.298401,87.562
400.177399,87.563
403.077240,87.563
405.998108,87.563
408.940125,87.561
411.903473,87.560
414.888306,87.561
417.894745,87.563
420.922974,87.564
423.973145,87.566
427.045441,87.568
430.139984,87.572
433.256958,87.576
436.396515,87.578
439.558838,87.580
442.744049,87.584
445.952362,87.589
449.183929,87.593
452.438904,87.596
455.717468,87.598
459.019775,87.600
462.346008,87.602
465.696350,87.603
469.070984,87.603
472.470062,87.604
475.893768,87.606
479.342285,87.607
482.815796,87.607
486.314484,87.605
489.838531,87.604
493.388092,87.604
496.963379,87.605
500.564575,87.606
504.191864,87.607
507.845459,87.607
511.525513,87.606
515.232239,87.606
518.965820,87.608
522.726440,87.612
526.514343,87.616
530.329712,87.619
534.172729,87.620
538.043579,87.621
541.942444,87.624
545.869568,87.627
549.825134,87.630
553.809387,87.632
557.822510,87.634
561.864746,87.633
565.936279,87.632
570.037292,87.630
574.168030,87.630
578.328674,87.629
582.519470,87.626
586.740662,87.625
590.992432,87.626
595.275024,87.627
599.588623,87.626
603.933472,87.625
608.309814,87.623
612.717896,87.622
617.157898,87.621
621.630066,87.622
626.134644,87.625
630.671875,87.627
635.242004,87.629
639.845215,87.631
644.481812,87.634
649.151978,87.639
653.856018,87.644
658.594116,87.648
663.366577,87.652
668.173584,87.656
673.015442,87.658
677.892395,87.662
682.804688,87.668
687.752563,87.675
692.736328,87.683
697.756165,87.691
702.812378,87.699
707.905273,87.708
713.035034,87.716
718.201965,87.725
723.406372,87.736
728.648499,87.746
733.928589,87.756
739.246948,87.767
744.603821,87.780
749.999512,87.794
755.434326,87.809
760.908508,87.827
766.422363,87.842
771.976196,87.857
777.570251,87.873
783.204834,87.891
788.880249,87.908
794.596802,87.924
800.354797,87.943
806.154480,87.962
811.996216,87.982
817.880249,88.003
823.806946,88.025
829.776611,88.051
835.789490,88.078
841.845947,88.103
847.946289,88.128
854.090881,88.154
860.279968,88.183
866.513916,88.213
872.793030,88.244
879.117676,88.276
885.488098,88.309
891.904724,88.343
898.367859,88.379
904.877808,88.414
911.434937,88.449
918.039551,88.485
924.692017,88.524
931.392700,88.565
938.141968,88.607
944.940125,88.650
951.787537,88.692
958.684570,88.734
965.631592,88.774
972.628967,88.814
979.677063,88.855
986.776184,88.896
993.926758,88.938
1001.129150,88.979
1008.383728,89.021
1015.690918,89.061
1023.051025,89.100
1030.464478,89.140
1037.931641,89.181
1045.452881,89.222
1053.028687,89.265
1060.659424,89.308
1068.345459,89.351
1076.087158,89.393
1083.884888,89.436
1091.739136,89.479
1099.650269,89.522
1107.618774,89.565
1115.645020,89.608
1123.729492,89.651
1131.872559,89.693
1140.074585,89.734
1148.336060,89.776
1156.657349,89.817
1165.038940,89.857
1173.481323,89.896
1181.984863,89.936
1190.550049,89.977
1199.177246,90.018
1207.866943,90.059
1216.619629,90.101
1225.435791,90.143
1234.315796,90.186
1243.260132,90.231
1252.269287,90.276
1261.343750,90.321
1270.484009,90.367
1279.690430,90.415
1288.963623,90.465
1298.303955,90.518
1307.712036,90.574
1317.188232,90.631
1326.733154,90.688
1336.347168,90.747
1346.030884,90.807
1355.784790,90.870
1365.609375,90.936
1375.505127,91.001
1385.472656,91.063
1395.512329,91.119
1405.624756,91.165
1415.810547,91.193
1426.070068,91.194
1436.403931,91.164
1446.812744,91.112
1457.296997,91.057
1467.857178,91.019
1478.493896,91.010
1489.207642,91.031
1499.999023,91.077
1510.868652,91.141
1521.817017,91.216
1532.844727,91.299
1543.952393,91.385
1555.140503,91.474
1566.409668,91.563
1577.760498,91.654
1589.193604,91.745
1600.709595,91.836
1612.308960,91.929
1623.992432,92.024
1635.760498,92.118
1647.613892,92.212
1659.553223,92.306
1671.578979,92.399
1683.691895,92.491
1695.892578,92.582
1708.181763,92.668
1720.559937,92.747
1733.027832,92.818
1745.586060,92.875
1758.235352,92.912
1770.976196,92.921
1783.809448,92.898
1796.735718,92.840
1809.755615,92.753
1822.869873,92.654
1836.079102,92.564
1849.384033,92.503
1862.785400,92.484
1876.283936,92.509
1889.880249,92.571
1903.575073,92.661
1917.369141,92.768
1931.263184,92.886
1945.257935,93.009
1959.354126,93.134
1973.552368,93.259
1987.853516,93.383
2002.258301,93.505
2016.767456,93.626
2031.381836,93.746
2046.102051,93.863
2060.928955,93.980
2075.863281,94.095
2090.905762,94.210
2106.057373,94.324
2121.318848,94.438
2136.690918,94.552
2152.174316,94.665
2167.769775,94.779
2183.478271,94.894
2199.300537,95.010
2215.237549,95.127
2231.290039,95.245
2247.458984,95.362
2263.745117,95.480
2280.149170,95.600
2296.672119,95.721
2313.314697,95.842
2330.077881,95.966
2346.962646,96.090
2363.969727,96.214
2381.100098,96.340
2398.354492,96.467
2415.733887,96.594
2433.239258,96.722
2450.871582,96.850
2468.631592,96.978
2486.520264,97.105
2504.538574,97.231
2522.687500,97.356
2540.968018,97.480
2559.380859,97.604
2577.927246,97.725
2596.607910,97.846
2615.424072,97.966
2634.376465,98.085
2653.466309,98.204
2672.694336,98.322
2692.061768,98.441
2711.569580,98.560
2731.218750,98.678
2751.010254,98.793
2770.945312,98.903
2791.024658,99.004
2811.249512,99.095
2831.621094,99.174
2852.140137,99.241
2872.807861,99.294
2893.625488,99.333
2914.593994,99.361
2935.714355,99.376
2956.987793,99.380
2978.415283,99.375
2999.998047,99.361
3021.737305,99.340
3043.634033,99.311
3065.689453,99.276
3087.904785,99.236
3110.281006,99.190
3132.819336,99.140
3155.520996,99.086
3178.387207,99.028
3201.419189,98.968
3224.617920,98.905
3247.984863,98.839
3271.520996,98.773
3295.227783,98.705
3319.106445,98.636
3343.157959,98.567
3367.383789,98.496
3391.785156,98.424
3416.363525,98.352
3441.119873,98.282
3466.055664,98.210
3491.172119,98.141
3516.470703,98.073
3541.952393,98.005
3567.618896,97.935
3593.471436,97.866
3619.511230,97.798
3645.739746,97.732
3672.158203,97.666
3698.768066,97.600
3725.570801,97.534
3752.567871,97.469
3779.760498,97.405
3807.150146,97.340
3834.738281,97.276
3862.526367,97.212
3890.515869,97.147
3918.708252,97.081
3947.104736,97.013
3975.707031,96.944
4004.516602,96.874
4033.534912,96.803
4062.763672,96.731
4092.204102,96.658
4121.857910,96.587
4151.726562,96.517
4181.811523,96.451
4212.114746,96.388
4242.637695,96.330
4273.381836,96.276
4304.348633,96.226
4335.539551,96.181
4366.956543,96.139
4398.601074,96.099
4430.475098,96.060
4462.580078,96.022
4494.917969,95.985
4527.490234,95.948
4560.298340,95.913
4593.344238,95.877
4626.629395,95.840
4660.155762,95.805
4693.925293,95.771
4727.939453,95.738
4762.200195,95.706
4796.708984,95.674
4831.467773,95.641
4866.478516,95.608
4901.743164,95.575
4937.263184,95.541
4973.040527,95.506
5009.077148,95.469
5045.375000,95.430
5081.936035,95.388
5118.761719,95.345
5155.854492,95.300
5193.215820,95.254
5230.848145,95.205
5268.752930,95.154
5306.932617,95.101
5345.388672,95.048
5384.123535,94.995
5423.139160,94.941
5462.437500,94.887
5502.020508,94.832
5541.890625,94.778
5582.049316,94.723
5622.499023,94.669
5663.242188,94.617
5704.280273,94.565
5745.615723,94.516
5787.250977,94.468
5829.187988,94.422
5871.428711,94.377
5913.975586,94.336
5956.830566,94.298
5999.996094,94.262
6043.474609,94.229
6087.268066,94.200
6131.378906,94.175
6175.809570,94.153
6220.562012,94.137
6265.638672,94.124
6311.041992,94.116
6356.774414,94.112
6402.838379,94.112
6449.235840,94.116
6495.969727,94.125
6543.041992,94.137
6590.455566,94.154
6638.212891,94.175
6686.315918,94.198
6734.767578,94.224
6783.570312,94.253
6832.727051,94.285
6882.239746,94.319
6932.111328,94.357
6982.344238,94.396
7032.941406,94.440
7083.904785,94.491
7135.237793,94.547
7186.942871,94.611
7239.022461,94.681
7291.479492,94.757
7344.316406,94.837
7397.536133,94.922
7451.141602,95.012
7505.135742,95.107
7559.520996,95.209
7614.300293,95.319
7669.476562,95.436
7725.052734,95.560
7781.031738,95.690
7837.416504,95.826
7894.209473,95.969
7951.414062,96.118
8009.033203,96.265
8067.069824,96.403
8125.527344,96.526
8184.408203,96.624
8243.715820,96.686
8303.453125,96.700
8363.623047,96.655
8424.229492,96.541
8485.275391,96.352
8546.763672,96.085
8608.697266,95.746
8671.079102,95.340
8733.913086,94.879
8797.202148,94.376
8860.950195,93.841
8925.160156,93.285
8989.835938,92.719
9054.980469,92.151
9120.596680,91.587
9186.688477,91.032
9253.258789,90.488
9320.311523,89.959
9387.850586,89.446
9455.878906,88.949
9524.400391,88.471
9593.417969,88.010
9662.935547,87.564
9732.957031,87.135
9803.486328,86.722
9874.526367,86.326
9946.081055,85.946
10018.154297,85.583
10090.750000,85.235
10163.872070,84.899
10237.523438,84.577
10311.708984,84.270
10386.431641,83.975
10461.696289,83.691
10537.505859,83.420
10613.865234,83.162
10690.777344,82.917
10768.247070,82.686
10846.278320,82.466
10924.875000,82.259
11004.041016,82.064
11083.781250,81.882
11164.098633,81.713
11244.998047,81.558
11326.484375,81.416
11408.560547,81.288
11491.231445,81.175
11574.501953,81.077
11658.375977,80.995
11742.857422,80.927
11827.951172,80.874
11913.661133,80.840
11999.992188,80.823
12086.949219,80.817
12174.536133,80.826
12262.757812,80.856
12351.619141,80.906
12441.124023,80.978
12531.277344,81.073
12622.083984,81.192
12713.548828,81.337
12805.676758,81.507
12898.471680,81.704
12991.939453,81.930
13086.083984,82.187
13180.911133,82.477
13276.425781,82.806
13372.631836,83.171
13469.535156,83.572
13567.140625,84.015
13665.454102,84.504
13764.479492,85.041
13864.222656,85.628
13964.688477,86.268
14065.882812,86.965
14167.809570,87.721
14270.475586,88.538
14373.885742,89.413
14478.044922,90.330
14582.958984,91.251
14688.632812,92.117
14795.072266,92.849
14902.283203,93.360
15010.271484,93.584
15119.041992,93.500
15228.600586,93.143
15338.953125,92.591
15450.105469,91.933
15562.063477,91.247
15674.833008,90.590
15788.418945,89.998
15902.828125,89.490
16018.066406,89.076
16134.139648,88.760
16251.054688,88.546
16368.816406,88.439
16487.431641,88.446
16606.906250,88.576
16727.246094,88.835
16848.458984,89.230
16970.550781,89.758
17093.527344,90.389
17217.394531,91.042
17342.158203,91.563
17467.826172,91.744
17594.404297,91.410
17721.900391,90.506
17850.320312,89.129
17979.671875,87.474
18109.960938,85.732
18241.193359,84.036
18373.376953,82.448
18506.517578,80.994
18640.623047,79.674
18775.701172,78.479
18911.757812,77.403
19048.800781,76.441
19186.835938,75.588
19325.871094,74.844
19465.914062,74.209
19606.972656,73.680
19749.052734,73.268
19892.162109,72.981
20036.308594,72.875
