X,Y
236.000000,65.728
240.000000,65.683
243.000000,65.647
247.000000,65.599
250.000000,65.566
254.000000,65.524
258.000000,65.487
262.000000,65.451
265.000000,65.422
269.000000,65.382
272.000000,65.353
276.000000,65.318
280.000000,65.285
285.000000,65.242
290.000000,65.204
295.000000,65.166
300.000000,65.128
304.000000,65.101
307.000000,65.081
311.000000,65.056
315.000000,65.032
320.000000,64.999
325.000000,64.968
330.000000,64.938
335.000000,64.907
340.000000,64.880
345.000000,64.857
350.000000,64.835
355.000000,64.810
360.000000,64.783
365.000000,64.759
370.000000,64.737
375.000000,64.718
382.000000,64.692
387.000000,64.670
395.000000,64.639
400.000000,64.625
406.000000,64.609
412.000000,64.592
418.000000,64.573
425.000000,64.553
431.000000,64.538
437.000000,64.522
444.000000,64.503
450.000000,64.488
455.000000,64.479
462.000000,64.465
468.000000,64.455
475.000000,64.447
482.000000,64.438
487.000000,64.430
494.000000,64.419
500.000000,64.413
508.000000,64.405
515.000000,64.397
522.000000,64.391
530.000000,64.384
538.000000,64.376
545.000000,64.373
552.000000,64.372
560.000000,64.371
570.000000,64.372
580.000000,64.372
590.000000,64.374
600.000000,64.378
608.000000,64.381
615.000000,64.386
622.000000,64.393
630.000000,64.400
640.000000,64.407
650.000000,64.419
660.000000,64.434
670.000000,64.452
680.000000,64.473
690.000000,64.495
700.000000,64.519
710.000000,64.545
720.000000,64.573
730.000000,64.602
740.000000,64.633
750.000000,64.667
762.000000,64.713
775.000000,64.766
788.000000,64.822
800.000000,64.882
812.000000,64.946
825.000000,65.021
838.000000,65.100
850.000000,65.176
862.000000,65.256
875.000000,65.348
885.000000,65.421
900.000000,65.536
912.000000,65.632
925.000000,65.738
938.000000,65.846
950.000000,65.946
962.000000,66.048
975.000000,66.157
988.000000,66.266
1000.000000,66.362
1015.000000,66.482
1030.000000,66.600
1044.000000,66.709
1060.000000,66.837
1075.000000,66.959
1090.000000,67.081
1106.000000,67.211
1120.000000,67.321
1138.000000,67.458
1150.000000,67.547
1172.000000,67.706
1180.000000,67.761
1206.000000,67.937
1220.000000,68.028
1241.000000,68.157
1250.000000,68.209
1265.000000,68.294
1280.000000,68.377
1315.000000,68.563
1320.000000,68.588
1340.000000,68.687
1360.000000,68.782
1380.000000,68.873
1400.000000,68.960
1430.000000,69.094
1450.000000,69.180
1475.000000,69.284
1500.000000,69.388
1525.000000,69.491
1550.000000,69.593
1575.000000,69.694
1600.000000,69.797
1625.000000,69.900
1650.000000,70.001
1675.000000,70.102
1700.000000,70.203
1725.000000,70.302
1750.000000,70.401
1775.000000,70.499
1800.000000,70.595
1825.000000,70.691
1850.000000,70.786
1875.000000,70.880
1900.000000,70.973
1925.000000,71.063
1950.000000,71.153
1975.000000,71.240
2000.000000,71.324
2030.000000,71.425
2060.000000,71.523
2090.000000,71.616
2120.000000,71.705
2140.000000,71.761
2180.000000,71.867
2200.000000,71.916
2240.000000,72.006
2270.000000,72.067
2300.000000,72.123
2330.000000,72.171
2360.000000,72.213
2400.000000,72.259
2430.000000,72.285
2470.000000,72.309
2500.000000,72.319
2540.000000,72.322
2580.000000,72.315
2620.000000,72.299
2650.000000,72.279
2690.000000,72.242
2720.000000,72.208
2760.000000,72.154
2800.000000,72.091
2850.000000,72.002
2900.000000,71.901
2950.000000,71.791
3000.000000,71.672
3040.000000,71.573
3070.000000,71.495
3110.000000,71.389
3150.000000,71.281
3200.000000,71.144
3250.000000,71.005
3300.000000,70.864
3350.000000,70.722
3400.000000,70.582
3450.000000,70.442
3500.000000,70.303
3550.000000,70.166
3600.000000,70.033
3650.000000,69.901
3700.000000,69.773
3750.000000,69.647
3820.000000,69.475
3870.000000,69.359
3950.000000,69.181
4000.000000,69.076
4060.000000,68.952
4120.000000,68.834
4180.000000,68.725
4250.000000,68.605
4310.000000,68.507
4370.000000,68.415
4440.000000,68.319
4500.000000,68.244
4550.000000,68.186
4620.000000,68.111
4680.000000,68.054
4750.000000,67.996
4820.000000,67.947
4870.000000,67.917
4940.000000,67.882
5000.000000,67.859
5080.000000,67.841
5150.000000,67.834
5220.000000,67.834
5300.000000,67.845
5380.000000,67.867
5450.000000,67.898
5520.000000,67.935
5600.000000,67.986
5700.000000,68.065
5800.000000,68.162
5900.000000,68.274
6000.000000,68.401
6080.000000,68.515
6150.000000,68.624
6220.000000,68.740
6300.000000,68.885
6400.000000,69.082
6500.000000,69.294
6600.000000,69.524
6700.000000,69.775
6800.000000,70.041
6900.000000,70.315
7000.000000,70.596
7100.000000,70.878
7200.000000,71.157
7300.000000,71.418
7400.000000,71.649
7500.000000,71.845
7620.000000,72.033
7750.000000,72.170
7880.000000,72.236
8000.000000,72.236
8120.000000,72.182
8250.000000,72.069
8380.000000,71.910
8500.000000,71.729
8620.000000,71.524
8750.000000,71.283
8850.000000,71.089
9000.000000,70.784
9120.000000,70.531
9250.000000,70.253
9380.000000,69.976
9500.000000,69.723
9620.000000,69.475
9750.000000,69.213
9880.000000,68.981
10000.000000,68.819
10150.000000,68.689
10300.000000,68.640
10440.000000,68.678
10600.000000,68.762
10750.000000,68.695
10900.000000,68.259
11060.000000,67.348
11200.000000,66.396
11380.000000,65.337
11500.000000,64.823
11720.000000,64.212
11800.000000,64.067
12060.000000,63.778
12200.000000,63.712
12410.000000,63.708
12500.000000,63.740
12650.000000,63.837
12800.000000,63.991
13150.000000,64.588
13200.000000,64.704
13400.000000,65.244
13600.000000,65.917
13800.000000,66.731
14000.000000,67.682
14300.000000,69.311
14500.000000,70.410
14750.000000,71.498
15000.000000,71.905
15250.000000,71.450
15500.000000,70.311
15750.000000,68.852
16000.000000,67.372
16250.000000,66.023
16500.000000,64.853
16750.000000,63.859
17000.000000,62.971
17250.000000,62.062
17500.000000,61.027
17750.000000,59.815
18000.000000,58.399
18250.000000,56.808
18500.000000,55.258
18750.000000,53.880
19000.000000,52.307
19250.000000,50.690
19500.000000,49.233
19750.000000,48.076
20000.000000,47.455
