X,Y
1138.000000,67.055
1150.000000,67.157
1172.000000,67.343
1180.000000,67.409
1206.000000,67.617
1220.000000,67.724
1241.000000,67.878
1250.000000,67.942
1265.000000,68.046
1280.000000,68.146
1315.000000,68.366
1320.000000,68.396
1340.000000,68.512
1360.000000,68.624
1380.000000,68.734
1400.000000,68.840
1430.000000,68.994
1450.000000,69.094
1475.000000,69.216
1500.000000,69.335
1525.000000,69.453
1550.000000,69.569
1575.000000,69.684
1600.000000,69.797
1625.000000,69.907
1650.000000,70.016
1675.000000,70.123
1700.000000,70.230
1725.000000,70.337
1750.000000,70.442
1775.000000,70.546
1800.000000,70.648
1825.000000,70.749
1850.000000,70.849
1875.000000,70.947
1900.000000,71.043
1925.000000,71.136
1950.000000,71.227
1975.000000,71.314
2000.000000,71.398
2030.000000,71.494
2060.000000,71.586
2090.000000,71.672
2120.000000,71.753
2140.000000,71.804
2180.000000,71.898
2200.000000,71.942
2240.000000,72.021
2270.000000,72.071
2300.000000,72.115
2330.000000,72.153
2360.000000,72.185
2400.000000,72.216
2430.000000,72.233
2470.000000,72.244
2500.000000,72.245
2540.000000,72.237
2580.000000,72.219
2620.000000,72.192
2650.000000,72.166
2690.000000,72.122
2720.000000,72.085
2760.000000,72.030
2800.000000,71.969
2850.000000,71.884
2900.000000,71.792
2950.000000,71.693
3000.000000,71.589
3040.000000,71.504
3070.000000,71.439
3110.000000,71.351
3150.000000,71.262
3200.000000,71.152
3250.000000,71.042
3300.000000,70.933
3350.000000,70.825
3400.000000,70.718
3450.000000,70.615
3500.000000,70.515
3550.000000,70.418
3600.000000,70.325
3650.000000,70.235
3700.000000,70.150
3750.000000,70.070
3820.000000,69.967
3870.000000,69.898
3950.000000,69.800
4000.000000,69.744
4060.000000,69.684
4120.000000,69.630
4180.000000,69.584
4250.000000,69.540
4310.000000,69.510
4370.000000,69.488
4440.000000,69.472
4500.000000,69.467
4550.000000,69.468
4620.000000,69.480
4680.000000,69.500
4750.000000,69.533
4820.000000,69.579
4870.000000,69.618
4940.000000,69.682
5000.000000,69.744
5080.000000,69.836
5150.000000,69.927
5220.000000,70.026
5300.000000,70.149
5380.000000,70.279
5450.000000,70.399
5520.000000,70.524
5600.000000,70.670
5700.000000,70.855
5800.000000,71.040
5900.000000,71.221
6000.000000,71.395
6080.000000,71.526
6150.000000,71.634
6220.000000,71.733
6300.000000,71.833
6400.000000,71.938
6500.000000,72.018
6600.000000,72.073
6700.000000,72.103
6800.000000,72.108
6900.000000,72.092
7000.000000,72.058
7100.000000,72.014
7200.000000,71.964
7300.000000,71.910
7400.000000,71.850
7500.000000,71.784
7620.000000,71.700
7750.000000,71.607
7880.000000,71.516
8000.000000,71.434
8120.000000,71.354
8250.000000,71.268
8380.000000,71.180
8500.000000,71.094
8620.000000,71.001
8750.000000,70.886
8850.000000,70.788
9000.000000,70.620
9120.000000,70.465
9250.000000,70.277
9380.000000,70.066
9500.000000,69.852
9620.000000,69.624
9750.000000,69.367
9880.000000,69.108
10000.000000,68.866
10150.000000,68.558
10300.000000,68.249
10440.000000,67.968
10600.000000,67.662
10750.000000,67.397
10900.000000,67.151
11060.000000,66.902
11200.000000,66.692
11380.000000,66.436
11500.000000,66.287
11720.000000,66.096
11800.000000,66.059
12060.000000,66.072
12200.000000,66.169
12410.000000,66.458
12500.000000,66.649
12650.000000,67.072
12800.000000,67.616
13150.000000,68.903
13200.000000,69.030
13400.000000,69.303
13600.000000,69.224
13800.000000,68.892
14000.000000,68.400
14300.000000,67.485
14500.000000,66.814
14750.000000,65.960
15000.000000,65.136
15250.000000,64.378
15500.000000,63.711
15750.000000,63.147
16000.000000,62.683
16250.000000,62.305
16500.000000,61.983
16750.000000,61.653
17000.000000,61.223
17250.000000,60.585
17500.000000,59.654
17750.000000,58.390
18000.000000,56.808
18250.000000,54.976
18500.000000,53.009
18750.000000,51.009
19000.000000,49.020
19250.000000,47.122
19500.000000,45.461
19750.000000,44.158
20000.000000,43.392
