* Measurement data measured by REW V5.20
* Source: Microphone (2- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 8, 2022 11:45:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MUSEHIFI POWER L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
41.200001	81.854874	-169.3002
41.799999	81.848602	-169.9271
42.500000	81.838547	-170.6566
43.099998	81.827370	-171.2642
43.700001	81.815582	-171.8468
44.400002	81.802628	-172.5026
45.000000	81.791321	-173.0535
45.500000	81.780449	-173.5029
46.200001	81.762466	-174.1054
46.799999	81.745506	-174.5879
47.500000	81.726639	-175.1089
48.200001	81.712227	-175.5989
48.700001	81.705750	-175.9501
49.400002	81.699623	-176.4758
50.000000	81.691864	-176.9662
50.799999	81.671631	-177.6385
51.500000	81.646561	-178.1963
52.200001	81.620926	-178.7177
53.000000	81.594398	-179.3042
53.799999	81.567413	-179.9046
54.500000	81.540833	179.5747
55.200001	81.513382	179.0766
56.000000	81.484230	178.5271
57.000000	81.449097	177.8454
58.000000	81.410934	177.1935
59.000000	81.372162	176.5937
60.000000	81.333633	176.0283
60.799999	81.301826	175.5961
61.500000	81.273613	175.2303
62.200001	81.245461	174.8691
63.000000	81.213181	174.4542
64.000000	81.172050	173.9281
65.000000	81.129959	173.3992
66.000000	81.087929	172.8764
67.000000	81.046570	172.3621
68.000000	81.004623	171.8608
69.000000	80.961235	171.3870
70.000000	80.917488	170.9465
71.000000	80.874146	170.5294
72.000000	80.830421	170.1242
73.000000	80.785339	169.7284
74.000000	80.739120	169.3447
75.000000	80.692963	168.9718
76.199997	80.638550	168.5294
77.500000	80.580444	168.0502
78.800003	80.522522	167.5720
80.000000	80.468636	167.1389
81.199997	80.414574	166.7223
82.500000	80.355782	166.2942
83.800003	80.296257	165.8953
85.000000	80.240631	165.5535
86.199997	80.184212	165.2294
87.500000	80.121170	164.8909
88.500000	80.071411	164.6400
90.000000	79.996956	164.2736
91.199997	79.937996	163.9783
92.500000	79.873482	163.6636
93.800003	79.809685	163.3760
95.000000	79.754288	163.1366
96.199997	79.702805	162.9071
97.500000	79.648682	162.6627
98.800003	79.595978	162.4268
100.000000	79.548363	162.1919
101.500000	79.481972	161.8630
103.000000	79.403038	161.5532
104.400002	79.323860	161.3235
106.000000	79.234283	161.1112
107.500000	79.151901	160.9429
109.000000	79.073738	160.8007
110.599998	78.998741	160.6418
112.000000	78.939224	160.4615
113.800003	78.863831	160.1548
115.000000	78.809578	159.9332
117.199997	78.705452	159.6170
118.000000	78.669678	159.5468
120.599998	78.570274	159.4376
122.000000	78.520119	159.4070
124.099998	78.429581	159.4067
125.000000	78.383293	159.4420
126.500000	78.299332	159.5786
128.000000	78.218002	159.8325
131.500000	78.108917	160.6607
132.000000	78.103600	160.7729
134.000000	78.097672	161.1619
136.000000	78.106461	161.4447
138.000000	78.124260	161.5778
140.000000	78.147667	161.5072
143.000000	78.173431	160.9799
145.000000	78.162666	160.4598
147.500000	78.110344	159.8427
150.000000	78.027588	159.3717
152.500000	77.935249	159.0424
155.000000	77.847198	158.7913
157.500000	77.766266	158.5692
160.000000	77.685478	158.3694
162.500000	77.599136	158.2412
165.000000	77.509125	158.1952
167.500000	77.419838	158.1765
170.000000	77.336395	158.1404
172.500000	77.262917	158.0989
175.000000	77.195854	158.0845
177.500000	77.127861	158.1039
180.000000	77.057564	158.1261
182.500000	76.988739	158.1312
185.000000	76.924538	158.1286
187.500000	76.863197	158.1260
190.000000	76.800873	158.1321
192.500000	76.737274	158.1710
195.000000	76.675308	158.2540
197.500000	76.615662	158.3556
200.000000	76.557091	158.4408
203.000000	76.487473	158.5015
206.000000	76.418129	158.5414
209.000000	76.349083	158.5955
212.000000	76.280449	158.6722
214.000000	76.235176	158.7354
218.000000	76.146332	158.8792
220.000000	76.102303	158.9523
224.000000	76.015411	159.0948
227.000000	75.953598	159.2114
230.000000	75.896210	159.3433
233.000000	75.842232	159.4818
236.000000	75.789177	159.6214
240.000000	75.714088	159.8160
243.000000	75.652245	159.9704
247.000000	75.567810	160.1687
250.000000	75.508102	160.3051
254.000000	75.433929	160.5066
258.000000	75.361893	160.7518
262.000000	75.288399	160.9979
265.000000	75.232864	161.1766
269.000000	75.160606	161.4282
272.000000	75.108101	161.6346
276.000000	75.041412	161.9368
280.000000	74.979095	162.2732
285.000000	74.906967	162.7248
290.000000	74.846573	163.1570
295.000000	74.798538	163.5410
300.000000	74.755417	163.8714
304.000000	74.719208	164.0999
307.000000	74.689308	164.2556
311.000000	74.646049	164.4545
315.000000	74.601051	164.6565
320.000000	74.544868	164.9207
325.000000	74.487389	165.1996
330.000000	74.427505	165.4900
335.000000	74.367920	165.7875
340.000000	74.310905	166.0931
345.000000	74.256020	166.4173
350.000000	74.203171	166.7676
355.000000	74.152649	167.1319
360.000000	74.103622	167.4891
365.000000	74.055267	167.8353
370.000000	74.008270	168.1797
375.000000	73.963936	168.5298
382.000000	73.906952	169.0214
387.000000	73.867325	169.3646
395.000000	73.801819	169.9090
400.000000	73.761314	170.2589
406.000000	73.714630	170.6938
412.000000	73.669479	171.1386
418.000000	73.625885	171.5837
425.000000	73.579269	172.0907
431.000000	73.542625	172.5151
437.000000	73.506226	172.9418
444.000000	73.463150	173.4520
450.000000	73.427193	173.8954
455.000000	73.398514	174.2651
462.000000	73.360611	174.7770
468.000000	73.329865	175.2090
475.000000	73.294090	175.7061
482.000000	73.257957	176.1964
487.000000	73.232742	176.5470
494.000000	73.198708	177.0462
500.000000	73.170609	177.4852
508.000000	73.135704	178.0814
515.000000	73.108398	178.6017
522.000000	73.083336	179.1182
530.000000	73.056084	179.7041
538.000000	73.030220	-179.7213
545.000000	73.009140	-179.2289
552.000000	72.989212	-178.7381
560.000000	72.967400	-178.1687
570.000000	72.941063	-177.4402
580.000000	72.916603	-176.7108
590.000000	72.896362	-175.9930
600.000000	72.879684	-175.2801
608.000000	72.867401	-174.7147
615.000000	72.856926	-174.2207
622.000000	72.846581	-173.7206
630.000000	72.834984	-173.1412
640.000000	72.821655	-172.4194
650.000000	72.812386	-171.7056
660.000000	72.807953	-170.9914
670.000000	72.806305	-170.2666
680.000000	72.805832	-169.5376
690.000000	72.806290	-168.8190
700.000000	72.809341	-168.1111
710.000000	72.815285	-167.4099
720.000000	72.823219	-166.7059
730.000000	72.833069	-165.9921
740.000000	72.845207	-165.2749
750.000000	72.859818	-164.5586
762.000000	72.880440	-163.6993
775.000000	72.907181	-162.7697
788.000000	72.938812	-161.8496
800.000000	72.970535	-161.0170
812.000000	73.004333	-160.2020
825.000000	73.044640	-159.3324
838.000000	73.089211	-158.4704
850.000000	73.134132	-157.6792
862.000000	73.182465	-156.8953
875.000000	73.238373	-156.0587
885.000000	73.283707	-155.4233
900.000000	73.355553	-154.4830
912.000000	73.416176	-153.7416
925.000000	73.484787	-152.9575
938.000000	73.557045	-152.2046
950.000000	73.627548	-151.5344
962.000000	73.701530	-150.8789
975.000000	73.784439	-150.1849
988.000000	73.868607	-149.5133
1000.000000	73.945969	-148.9175
1015.000000	74.041649	-148.2091
1030.000000	74.138763	-147.5400
1044.000000	74.232193	-146.9407
1060.000000	74.341118	-146.2769
1075.000000	74.443604	-145.6801
1090.000000	74.546127	-145.1131
1106.000000	74.655754	-144.5428
1120.000000	74.751801	-144.0687
1138.000000	74.874969	-143.4866
1150.000000	74.956306	-143.1134
1172.000000	75.103447	-142.4517
1180.000000	75.156662	-142.2178
1206.000000	75.329567	-141.4841
1220.000000	75.421204	-141.1048
1241.000000	75.555351	-140.5492
1250.000000	75.612305	-140.3136
1265.000000	75.707649	-139.9259
1280.000000	75.804062	-139.5483
1315.000000	76.032784	-138.7032
1320.000000	76.065575	-138.5849
1340.000000	76.196442	-138.1129
1360.000000	76.327034	-137.6408
1380.000000	76.459198	-137.1775
1400.000000	76.594055	-136.7324
1430.000000	76.798241	-136.0874
1450.000000	76.935783	-135.6573
1475.000000	77.111595	-135.1231
1500.000000	77.292656	-134.6112
1525.000000	77.479042	-134.1277
1550.000000	77.671234	-133.6736
1575.000000	77.868164	-133.2504
1600.000000	78.069786	-132.8586
1625.000000	78.277222	-132.5035
1650.000000	78.490456	-132.1889
1675.000000	78.709053	-131.9161
1700.000000	78.933472	-131.6920
1725.000000	79.164032	-131.5230
1750.000000	79.400200	-131.4094
1775.000000	79.641830	-131.3546
1800.000000	79.888863	-131.3648
1825.000000	80.140594	-131.4468
1850.000000	80.396423	-131.6086
1875.000000	80.656120	-131.8564
1900.000000	80.919075	-132.1931
1925.000000	81.184021	-132.6238
1950.000000	81.449989	-133.1574
1975.000000	81.716370	-133.8005
2000.000000	81.981873	-134.5587
2030.000000	82.297043	-135.6275
2060.000000	82.606117	-136.8757
2090.000000	82.905640	-138.3079
2120.000000	83.191170	-139.9247
2140.000000	83.371613	-141.1032
2180.000000	83.704117	-143.6911
2200.000000	83.853989	-145.0936
2240.000000	84.115158	-148.0905
2270.000000	84.273605	-150.4788
2300.000000	84.397400	-152.9558
2330.000000	84.485146	-155.4876
2360.000000	84.536400	-158.0364
2400.000000	84.548264	-161.3987
2430.000000	84.515968	-163.8524
2470.000000	84.422394	-166.9765
2500.000000	84.318939	-169.1761
2540.000000	84.143936	-171.8808
2580.000000	83.934303	-174.2967
2620.000000	83.698090	-176.4102
2650.000000	83.508278	-177.7989
2690.000000	83.244469	-179.3977
2720.000000	83.042412	179.5860
2760.000000	82.771950	178.4615
2800.000000	82.503967	177.5820
2850.000000	82.177414	176.7938
2900.000000	81.865623	176.3160
2950.000000	81.573730	176.1134
3000.000000	81.305412	176.1453
3040.000000	81.109543	176.3159
3070.000000	80.974533	176.5178
3110.000000	80.811127	176.8729
3150.000000	80.666946	177.3150
3200.000000	80.514404	177.9689
3250.000000	80.394829	178.7059
3300.000000	80.311150	179.4826
3350.000000	80.264008	-179.7601
3400.000000	80.249451	-179.0802
3450.000000	80.258850	-178.5172
3500.000000	80.281807	-178.0829
3550.000000	80.310074	-177.7583
3600.000000	80.339722	-177.5069
3650.000000	80.370758	-177.2946
3700.000000	80.405579	-177.0954
3750.000000	80.447441	-176.8954
3820.000000	80.523056	-176.6211
3870.000000	80.591537	-176.4458
3950.000000	80.728401	-176.2453
4000.000000	80.831345	-176.1966
4060.000000	80.971985	-176.2411
4120.000000	81.129669	-176.4227
4180.000000	81.301903	-176.7701
4250.000000	81.516586	-177.4178
4310.000000	81.707870	-178.2072
4370.000000	81.901108	-179.2366
4440.000000	82.121498	179.2345
4500.000000	82.298004	177.6290
4550.000000	82.430229	176.0792
4620.000000	82.582504	173.5935
4680.000000	82.672989	171.1942
4750.000000	82.720749	168.1429
4820.000000	82.697380	164.9136
4870.000000	82.634087	162.5603
4940.000000	82.479691	159.2932
5000.000000	82.288757	156.5969
5080.000000	81.958611	153.2586
5150.000000	81.610413	150.6431
5220.000000	81.219421	148.3370
5300.000000	80.733215	146.0636
5380.000000	80.212563	144.1313
5450.000000	79.727509	142.7076
5520.000000	79.210953	141.5746
5600.000000	78.583397	140.7234
5700.000000	77.762970	140.3752
5800.000000	76.915993	140.7850
5900.000000	76.033867	142.1683
6000.000000	75.156219	144.8186
6080.000000	74.516968	147.7524
6150.000000	74.032356	150.7244
6220.000000	73.626495	153.9432
6300.000000	73.264526	157.7924
6400.000000	72.970535	162.5591
6500.000000	72.820847	166.8495
6600.000000	72.730835	170.5084
6700.000000	72.635033	173.8160
6800.000000	72.528297	177.1339
6900.000000	72.436806	-179.3621
7000.000000	72.386391	-175.6667
7100.000000	72.394440	-171.8433
7200.000000	72.470543	-167.9660
7300.000000	72.621208	-164.0915
7400.000000	72.856926	-160.2548
7500.000000	73.193527	-156.5007
7620.000000	73.756561	-152.2307
7750.000000	74.598785	-148.1943
7880.000000	75.703140	-145.3495
8000.000000	76.899933	-144.6479
8120.000000	78.100792	-146.8531
8250.000000	79.129501	-153.2357
8380.000000	79.629616	-162.8470
8500.000000	79.569504	-172.4562
8620.000000	79.083244	178.9398
8750.000000	78.153168	171.9644
8850.000000	77.210922	168.9019
9000.000000	75.623276	168.2765
9120.000000	74.395348	170.5496
9250.000000	73.268295	174.8398
9380.000000	72.436859	-179.7289
9500.000000	71.965546	-174.2162
9620.000000	71.792198	-168.6938
9750.000000	71.919807	-163.3595
9880.000000	72.279007	-159.4856
10000.000000	72.663116	-157.7877
10150.000000	72.929504	-158.2007
10300.000000	72.672485	-159.3034
10440.000000	71.924698	-157.3411
10600.000000	70.957664	-148.9970
10750.000000	70.757507	-137.3793
10900.000000	71.477333	-126.3909
11060.000000	72.740051	-117.6517
11200.000000	74.074196	-111.5044
11380.000000	76.305855	-103.8155
11500.000000	78.070755	-99.6467
11720.000000	81.301140	-98.1453
11800.000000	82.369217	-100.0194
12060.000000	85.259644	-114.1032
12200.000000	86.384827	-125.9851
12410.000000	87.307037	-148.0945
12500.000000	87.339722	-158.2246
12650.000000	86.819298	-173.4497
12800.000000	85.595856	176.4428
13150.000000	81.548058	174.0486
13200.000000	81.062447	174.8079
13400.000000	79.733177	177.5054
13600.000000	79.191170	178.5777
13800.000000	78.978058	177.8432
14000.000000	78.770676	175.9023
14300.000000	78.255501	173.1614
14500.000000	77.920547	172.9424
14750.000000	78.057365	174.3598
15000.000000	79.072540	172.9337
15250.000000	80.189163	163.2733
15500.000000	80.520554	145.7782
15750.000000	79.570206	127.7519
16000.000000	77.364456	118.2532
16250.000000	74.351990	121.0744
16500.000000	71.348770	133.2352
16750.000000	69.602303	145.6801
17000.000000	69.133202	152.0434
17250.000000	68.973694	154.7672
17500.000000	68.998764	157.1129
17750.000000	69.477440	159.7161
18000.000000	70.765343	161.9798
18250.000000	72.783318	160.2745
18500.000000	74.838203	149.1170
18750.000000	76.270241	125.1329
19000.000000	76.696777	89.9487
19250.000000	76.001450	50.0508
19500.000000	74.294220	13.1458
19750.000000	71.920494	-14.9462
