* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Mar 30, 2021 6:03:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Aune Jasper L
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
64.000000	73.992783	-178.4536
65.000000	73.974472	-178.8903
66.000000	73.957024	-179.3322
67.000000	73.938377	-179.7773
68.000000	73.915916	179.7865
69.000000	73.888275	179.3766
70.000000	73.856079	179.0060
71.000000	73.821533	178.6774
72.000000	73.787369	178.3793
73.000000	73.755219	178.0900
74.000000	73.724907	177.7898
75.000000	73.695259	177.4720
76.199997	73.660233	177.0786
77.500000	73.626022	176.6555
78.800003	73.598991	176.2351
80.000000	73.578751	175.8434
81.199997	73.558640	175.4573
82.500000	73.532860	175.0640
83.800003	73.501060	174.7079
85.000000	73.466896	174.4093
86.199997	73.430237	174.1270
87.500000	73.390671	173.8185
88.500000	73.361816	173.5656
90.000000	73.321060	173.1444
91.199997	73.287773	172.7734
92.500000	73.246811	172.3626
93.800003	73.198227	171.9801
95.000000	73.146790	171.6796
96.199997	73.091354	171.4418
97.500000	73.031593	171.2474
98.800003	72.977768	171.0865
100.000000	72.936447	170.9293
101.500000	72.895569	170.6838
103.000000	72.861443	170.3900
104.400002	72.829567	170.1163
106.000000	72.785805	169.8625
107.500000	72.730911	169.7124
109.000000	72.659027	169.6528
110.599998	72.568665	169.6941
112.000000	72.493546	169.8450
113.800003	72.441711	170.2524
115.000000	72.457726	170.6653
117.199997	72.606445	171.6294
118.000000	72.688919	172.0100
120.599998	72.967331	173.1438
122.000000	73.072678	173.5738
124.099998	73.128387	173.8804
125.000000	73.118217	173.8853
126.500000	73.071884	173.7314
128.000000	73.007492	173.3922
131.500000	72.856232	172.0807
132.000000	72.835724	171.8582
134.000000	72.751221	170.9496
136.000000	72.658463	170.0731
138.000000	72.556442	169.2684
140.000000	72.447716	168.5467
143.000000	72.289429	167.6415
145.000000	72.203926	167.1811
147.500000	72.131317	166.8135
150.000000	72.089714	166.6914
152.500000	72.059738	166.7213
155.000000	72.023460	166.7546
157.500000	71.974892	166.7152
160.000000	71.918388	166.6113
162.500000	71.860191	166.4716
165.000000	71.803238	166.3127
167.500000	71.745834	166.1499
170.000000	71.684113	166.0026
172.500000	71.617493	165.8797
175.000000	71.551270	165.7747
177.500000	71.492401	165.6838
180.000000	71.443146	165.6180
182.500000	71.399696	165.5903
185.000000	71.356285	165.5994
187.500000	71.309608	165.6326
190.000000	71.259285	165.6795
192.500000	71.205818	165.7404
195.000000	71.149475	165.8166
197.500000	71.090866	165.8969
200.000000	71.031639	165.9562
203.000000	70.962196	165.9703
206.000000	70.895645	165.9242
209.000000	70.831818	165.8491
212.000000	70.771004	165.7757
214.000000	70.732735	165.7372
218.000000	70.662445	165.6999
220.000000	70.629990	165.7040
224.000000	70.568771	165.7500
227.000000	70.525841	165.7999
230.000000	70.485855	165.8444
233.000000	70.448746	165.8743
236.000000	70.414085	165.8929
240.000000	70.371712	165.9271
243.000000	70.343491	165.9789
247.000000	70.310059	166.0833
250.000000	70.285416	166.1748
254.000000	70.247559	166.3013
258.000000	70.199509	166.4357
262.000000	70.141174	166.5829
265.000000	70.092896	166.6968
269.000000	70.026237	166.8416
272.000000	69.976257	166.9397
276.000000	69.910027	167.0554
280.000000	69.843346	167.1575
285.000000	69.759369	167.2783
290.000000	69.678391	167.4142
295.000000	69.604652	167.5851
300.000000	69.539589	167.7897
304.000000	69.492630	167.9659
307.000000	69.458992	168.0989
311.000000	69.414635	168.2736
315.000000	69.369987	168.4457
320.000000	69.313835	168.6655
325.000000	69.258041	168.9012
330.000000	69.203285	169.1538
335.000000	69.149963	169.4150
340.000000	69.098083	169.6783
345.000000	69.047134	169.9456
350.000000	68.996399	170.2223
355.000000	68.945328	170.5090
360.000000	68.893906	170.7991
365.000000	68.842499	171.0817
370.000000	68.791504	171.3478
375.000000	68.740761	171.5963
382.000000	68.669243	171.9282
387.000000	68.617760	172.1694
395.000000	68.537010	172.5918
400.000000	68.489136	172.8864
406.000000	68.435280	173.2666
412.000000	68.385704	173.6620
418.000000	68.340134	174.0596
425.000000	68.290741	174.5200
431.000000	68.250069	174.9169
437.000000	68.209419	175.3230
444.000000	68.161041	175.8090
450.000000	68.119179	176.2282
455.000000	68.084679	176.5724
462.000000	68.038445	177.0367
468.000000	68.001778	177.4163
475.000000	67.962341	177.8465
482.000000	67.924919	178.2776
487.000000	67.898636	178.5914
494.000000	67.862579	179.0413
500.000000	67.833099	179.4354
508.000000	67.796577	179.9699
515.000000	67.767166	-179.5562
522.000000	67.739578	-179.0756
530.000000	67.709160	-178.5158
538.000000	67.678482	-177.9435
545.000000	67.650810	-177.4337
552.000000	67.622505	-176.9168
560.000000	67.589828	-176.3175
570.000000	67.548843	-175.5580
580.000000	67.507980	-174.7916
590.000000	67.468285	-174.0212
600.000000	67.431046	-173.2467
608.000000	67.403671	-172.6248
615.000000	67.381866	-172.0798
622.000000	67.362251	-171.5342
630.000000	67.342651	-170.9095
640.000000	67.322716	-170.1250
650.000000	67.308334	-169.3337
660.000000	67.299431	-168.5310
670.000000	67.294724	-167.7112
680.000000	67.292656	-166.8680
690.000000	67.292984	-165.9984
700.000000	67.297028	-165.1087
710.000000	67.306396	-164.2116
720.000000	67.321930	-163.3182
730.000000	67.343590	-162.4339
740.000000	67.370621	-161.5605
750.000000	67.402283	-160.7005
762.000000	67.446075	-159.6943
775.000000	67.500854	-158.6468
788.000000	67.563484	-157.6464
800.000000	67.628113	-156.7620
812.000000	67.698822	-155.9150
825.000000	67.781456	-155.0402
838.000000	67.868980	-154.2055
850.000000	67.952682	-153.4646
862.000000	68.037941	-152.7502
875.000000	68.131050	-152.0081
885.000000	68.202499	-151.4618
900.000000	68.308380	-150.6828
912.000000	68.391693	-150.0945
925.000000	68.481003	-149.4918
938.000000	68.570175	-148.9230
950.000000	68.653046	-148.4239
962.000000	68.736855	-147.9443
975.000000	68.828598	-147.4415
988.000000	68.920784	-146.9517
1000.000000	69.005722	-146.5088
1015.000000	69.111267	-145.9684
1030.000000	69.216011	-145.4488
1044.000000	69.313187	-144.9879
1060.000000	69.423805	-144.4918
1075.000000	69.527199	-144.0543
1090.000000	69.630447	-143.6406
1106.000000	69.740700	-143.2248
1120.000000	69.837494	-142.8845
1138.000000	69.962097	-142.4827
1150.000000	70.044769	-142.2374
1172.000000	70.193970	-141.8284
1180.000000	70.247154	-141.6898
1206.000000	70.415474	-141.2642
1220.000000	70.503128	-141.0461
1241.000000	70.630699	-140.7311
1250.000000	70.683998	-140.6011
1265.000000	70.771164	-140.3920
1280.000000	70.856537	-140.1920
1315.000000	71.050148	-139.7542
1320.000000	71.077263	-139.6943
1340.000000	71.184593	-139.4603
1360.000000	71.290390	-139.2341
1380.000000	71.394951	-139.0115
1400.000000	71.498451	-138.7870
1430.000000	71.652046	-138.4390
1450.000000	71.753632	-138.1991
1475.000000	71.880302	-137.8950
1500.000000	72.007523	-137.5938
1525.000000	72.136307	-137.2995
1550.000000	72.267311	-137.0115
1575.000000	72.400734	-136.7291
1600.000000	72.536545	-136.4531
1625.000000	72.674591	-136.1850
1650.000000	72.814835	-135.9263
1675.000000	72.957542	-135.6787
1700.000000	73.103119	-135.4454
1725.000000	73.251892	-135.2295
1750.000000	73.403770	-135.0331
1775.000000	73.558418	-134.8577
1800.000000	73.715469	-134.7047
1825.000000	73.874710	-134.5763
1850.000000	74.036194	-134.4749
1875.000000	74.200058	-134.4028
1900.000000	74.366425	-134.3625
1925.000000	74.535217	-134.3554
1950.000000	74.706223	-134.3827
1975.000000	74.879150	-134.4451
2000.000000	75.053749	-134.5431
2030.000000	75.265244	-134.7092
2060.000000	75.478546	-134.9319
2090.000000	75.693268	-135.2164
2120.000000	75.908867	-135.5673
2140.000000	76.052727	-135.8402
2180.000000	76.339592	-136.4835
2200.000000	76.481995	-136.8550
2240.000000	76.763168	-137.6987
2270.000000	76.969650	-138.4197
2300.000000	77.171318	-139.2167
2330.000000	77.367325	-140.0894
2360.000000	77.556808	-141.0364
2400.000000	77.797737	-142.4097
2430.000000	77.968521	-143.5179
2470.000000	78.181488	-145.0914
2500.000000	78.329147	-146.3370
2540.000000	78.508560	-148.0745
2580.000000	78.666580	-149.8856
2620.000000	78.802223	-151.7535
2650.000000	78.888985	-153.1815
2690.000000	78.984680	-155.1070
2720.000000	79.041595	-156.5572
2760.000000	79.098122	-158.4833
2800.000000	79.133331	-160.3836
2850.000000	79.149139	-162.6968
2900.000000	79.136391	-164.9155
2950.000000	79.098679	-167.0186
3000.000000	79.039902	-168.9909
3040.000000	78.980225	-170.4682
3070.000000	78.929253	-171.5159
3110.000000	78.854332	-172.8325
3150.000000	78.772980	-174.0582
3200.000000	78.664597	-175.4657
3250.000000	78.551392	-176.7407
3300.000000	78.435913	-177.8907
3350.000000	78.320312	-178.9245
3400.000000	78.206406	-179.8510
3450.000000	78.095558	179.3203
3500.000000	77.988953	178.5804
3550.000000	77.887642	177.9218
3600.000000	77.792503	177.3374
3650.000000	77.704414	176.8198
3700.000000	77.624298	176.3605
3750.000000	77.553123	175.9498
3820.000000	77.470123	175.4328
3870.000000	77.423462	175.0864
3950.000000	77.370682	174.5329
4000.000000	77.350334	174.1669
4060.000000	77.336792	173.6878
4120.000000	77.332542	173.1508
4180.000000	77.334618	172.5471
4250.000000	77.341354	171.7548
4310.000000	77.348167	171.0005
4370.000000	77.353882	170.1774
4440.000000	77.356758	169.1306
4500.000000	77.353851	168.1597
4550.000000	77.346184	167.2996
4620.000000	77.325119	166.0216
4680.000000	77.295349	164.8643
4750.000000	77.244324	163.4547
4820.000000	77.173302	161.9981
4870.000000	77.109146	160.9412
4940.000000	76.999329	159.4578
5000.000000	76.885986	158.2023
5080.000000	76.706947	156.5848
5150.000000	76.524612	155.2538
5220.000000	76.319672	154.0298
5300.000000	76.060455	152.7909
5380.000000	75.778404	151.7494
5450.000000	75.516380	151.0168
5520.000000	75.243515	150.4608
5600.000000	74.922890	150.0453
5700.000000	74.516876	149.8460
5800.000000	74.114594	149.9714
5900.000000	73.724380	150.3771
6000.000000	73.351067	151.0197
6080.000000	73.065422	151.6848
6150.000000	72.824455	152.3730
6220.000000	72.591385	153.1646
6300.000000	72.335068	154.2072
6400.000000	72.033920	155.7393
6500.000000	71.765167	157.5370
6600.000000	71.545624	159.5753
6700.000000	71.392624	161.7802
6800.000000	71.318527	164.0392
6900.000000	71.327606	166.2237
7000.000000	71.416031	168.2107
7100.000000	71.573647	169.8978
7200.000000	71.786469	171.2077
7300.000000	72.039093	172.0863
7400.000000	72.316742	172.4984
7500.000000	72.606537	172.4239
7620.000000	72.955688	171.6789
7750.000000	73.320221	170.0529
7880.000000	73.654587	167.5458
8000.000000	73.918549	164.4025
8120.000000	74.115417	160.4329
8250.000000	74.218544	155.2577
8380.000000	74.170441	149.4048
8500.000000	73.967728	143.7607
8620.000000	73.603737	138.3020
8750.000000	73.033020	133.0509
8850.000000	72.481445	129.7156
9000.000000	71.503136	126.0936
9120.000000	70.622192	124.4353
9250.000000	69.605003	123.8117
9380.000000	68.555969	124.2645
9500.000000	67.586021	125.4854
9620.000000	66.635635	127.3351
9750.000000	65.646873	129.9085
9880.000000	64.715202	132.9556
10000.000000	63.914673	136.1066
10150.000000	63.001259	140.4084
10300.000000	62.187241	145.0263
10440.000000	61.515556	149.5573
10600.000000	60.846939	154.9401
10750.000000	60.309998	160.1429
10900.000000	59.854595	165.4623
11060.000000	59.453892	171.2347
11200.000000	59.172306	176.3534
11380.000000	58.902088	-176.9861
11500.000000	58.778652	-172.5060
11720.000000	58.671600	-164.2455
11800.000000	58.672382	-161.2371
12060.000000	58.838673	-151.4859
12200.000000	59.047813	-146.2709
12410.000000	59.551498	-138.5312
12500.000000	59.846069	-135.2587
12650.000000	60.451626	-129.8907
12800.000000	61.205135	-124.6707
13150.000000	63.497238	-113.4451
13200.000000	63.874557	-112.0016
13400.000000	65.461227	-106.8232
13600.000000	67.104317	-102.9191
13800.000000	68.713326	-100.8046
14000.000000	70.203087	-101.0458
14300.000000	72.044083	-106.7912
14500.000000	72.906960	-114.2557
14750.000000	73.482574	-126.4639
15000.000000	73.479126	-139.3842
15250.000000	72.989365	-150.3646
15500.000000	72.206352	-158.0999
15750.000000	71.376152	-162.8965
16000.000000	70.743759	-166.0708
16250.000000	70.458374	-169.2546
16500.000000	70.482880	-173.8829
16750.000000	70.622963	179.2157
17000.000000	70.648430	170.1569
17250.000000	70.386696	160.0807
17500.000000	69.757965	150.7238
17750.000000	68.766541	143.6305
18000.000000	67.464722	139.5811
18250.000000	65.918259	138.5565
18500.000000	64.189041	140.0292
18750.000000	62.330746	143.2670
19000.000000	60.390987	147.5138
19250.000000	58.418495	152.0653
19500.000000	56.478180	156.3049
19750.000000	54.681225	159.7367
20000.000000	53.230392	162.0176
