* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 30, 2022 8:11:11 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KATO BRASS L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
912.000000	77.029488	-154.9495
925.000000	77.105698	-154.2536
938.000000	77.186035	-153.5678
950.000000	77.263718	-152.9472
962.000000	77.344406	-152.3460
975.000000	77.434692	-151.7203
988.000000	77.527634	-151.1254
1000.000000	77.615250	-150.6071
1015.000000	77.726746	-150.0060
1030.000000	77.841301	-149.4554
1044.000000	77.951286	-148.9787
1060.000000	78.079727	-148.4751
1075.000000	78.201141	-148.0445
1090.000000	78.322006	-147.6582
1106.000000	78.449875	-147.2990
1120.000000	78.560966	-147.0256
1138.000000	78.701935	-146.7234
1150.000000	78.794342	-146.5502
1172.000000	78.960258	-146.2825
1180.000000	79.019394	-146.1994
1206.000000	79.206436	-145.9815
1220.000000	79.303749	-145.8984
1241.000000	79.444954	-145.8154
1250.000000	79.503441	-145.7914
1265.000000	79.597900	-145.7603
1280.000000	79.688873	-145.7373
1315.000000	79.889023	-145.7122
1320.000000	79.916298	-145.7115
1340.000000	80.023125	-145.7125
1360.000000	80.127411	-145.7222
1380.000000	80.228622	-145.7418
1400.000000	80.326317	-145.7675
1430.000000	80.467476	-145.8123
1450.000000	80.558960	-145.8407
1475.000000	80.671204	-145.8689
1500.000000	80.780846	-145.8928
1525.000000	80.888481	-145.9209
1550.000000	80.995422	-145.9524
1575.000000	81.101692	-145.9863
1600.000000	81.206894	-146.0265
1625.000000	81.311310	-146.0751
1650.000000	81.415665	-146.1319
1675.000000	81.520424	-146.1954
1700.000000	81.625488	-146.2642
1725.000000	81.730057	-146.3388
1750.000000	81.833763	-146.4241
1775.000000	81.937469	-146.5231
1800.000000	82.041924	-146.6345
1825.000000	82.147247	-146.7566
1850.000000	82.253685	-146.8885
1875.000000	82.361328	-147.0301
1900.000000	82.470734	-147.1844
1925.000000	82.583229	-147.3575
1950.000000	82.699203	-147.5618
1975.000000	82.817253	-147.8109
2000.000000	82.935196	-148.1121
2030.000000	83.073753	-148.5406
2060.000000	83.206924	-149.0284
2090.000000	83.333847	-149.5575
2120.000000	83.454842	-150.1161
2140.000000	83.532608	-150.5026
2180.000000	83.682213	-151.3104
2200.000000	83.754280	-151.7324
2240.000000	83.892555	-152.6123
2270.000000	83.990921	-153.3016
2300.000000	84.084824	-154.0138
2330.000000	84.174500	-154.7494
2360.000000	84.260071	-155.5116
2400.000000	84.367599	-156.5736
2430.000000	84.442368	-157.4056
2470.000000	84.532120	-158.5599
2500.000000	84.590660	-159.4526
2540.000000	84.656013	-160.6658
2580.000000	84.706688	-161.8887
2620.000000	84.743408	-163.1065
2650.000000	84.762619	-164.0125
2690.000000	84.777962	-165.2049
2720.000000	84.782440	-166.0838
2760.000000	84.780121	-167.2325
2800.000000	84.768875	-168.3526
2850.000000	84.742081	-169.7163
2900.000000	84.700775	-171.0423
2950.000000	84.645714	-172.3176
3000.000000	84.578163	-173.5272
3040.000000	84.515480	-174.4421
3070.000000	84.463715	-175.0941
3110.000000	84.388885	-175.9124
3150.000000	84.308434	-176.6684
3200.000000	84.202309	-177.5229
3250.000000	84.092422	-178.2734
3300.000000	83.980598	-178.9172
3350.000000	83.869415	-179.4546
3400.000000	83.762512	-179.8887
3450.000000	83.663330	179.7682
3500.000000	83.574303	179.4919
3550.000000	83.496254	179.2501
3600.000000	83.427750	179.0150
3650.000000	83.365997	178.7686
3700.000000	83.307869	178.5025
3750.000000	83.250534	178.2195
3820.000000	83.167656	177.8191
3870.000000	83.105583	177.5501
3950.000000	83.004005	177.1795
4000.000000	82.941467	176.9902
4060.000000	82.869118	176.8001
4120.000000	82.800537	176.6426
4180.000000	82.735420	176.5096
4250.000000	82.662498	176.3755
4310.000000	82.601952	176.2780
4370.000000	82.543129	176.2045
4440.000000	82.478615	176.1584
4500.000000	82.429832	176.1439
4550.000000	82.394592	176.1310
4620.000000	82.350945	176.0847
4680.000000	82.314423	176.0142
4750.000000	82.269051	175.9144
4820.000000	82.219612	175.8146
4870.000000	82.182068	175.7503
4940.000000	82.127205	175.6741
5000.000000	82.078392	175.6263
5080.000000	82.010468	175.5943
5150.000000	81.948738	175.5995
5220.000000	81.885803	175.6438
5300.000000	81.814072	175.7515
5380.000000	81.744949	175.9288
5450.000000	81.689575	176.1459
5520.000000	81.642487	176.4080
5600.000000	81.600906	176.7195
5700.000000	81.562424	177.0439
5800.000000	81.525475	177.2677
5900.000000	81.480408	177.4613
6000.000000	81.427956	177.7126
6080.000000	81.385223	177.9794
6150.000000	81.350220	178.2594
6220.000000	81.318993	178.5771
6300.000000	81.289764	178.9766
6400.000000	81.266640	179.5131
6500.000000	81.261826	-179.9286
6600.000000	81.277214	-179.3689
6700.000000	81.313156	-178.8313
6800.000000	81.370239	-178.3398
6900.000000	81.449997	-177.9182
7000.000000	81.554596	-177.5952
7100.000000	81.686234	-177.4084
7200.000000	81.845566	-177.4085
7300.000000	82.030098	-177.6580
7400.000000	82.233612	-178.2211
7500.000000	82.447472	-179.1568
7620.000000	82.703072	179.1575
7750.000000	82.954643	176.5743
7880.000000	83.146271	173.1769
8000.000000	83.236237	169.3685
8120.000000	83.213737	165.0699
8250.000000	83.040939	160.1423
8380.000000	82.708069	155.2817
8500.000000	82.269241	151.1407
8620.000000	81.725128	147.5287
8750.000000	81.046539	144.3322
8850.000000	80.481461	142.4023
9000.000000	79.594818	140.3341
9120.000000	78.872643	139.3287
9250.000000	78.093567	138.8147
9380.000000	77.328316	138.8446
9500.000000	76.642006	139.3146
9620.000000	75.983879	140.1531
9750.000000	75.310661	141.3724
9880.000000	74.673752	142.8337
10000.000000	74.110214	144.4172
10150.000000	73.441261	146.7442
10300.000000	72.820129	149.4192
10440.000000	72.288002	152.1699
10600.000000	71.739609	155.5607
10750.000000	71.285416	158.9414
10900.000000	70.887863	162.4788
11060.000000	70.524437	166.3831
11200.000000	70.256447	169.8769
11380.000000	69.977272	174.4261
11500.000000	69.828972	177.4708
11720.000000	69.630096	-176.9639
11800.000000	69.580788	-174.9536
12060.000000	69.505638	-168.5088
12200.000000	69.518669	-165.1131
12410.000000	69.607788	-160.1632
12500.000000	69.671638	-158.1156
12650.000000	69.811676	-154.8311
12800.000000	69.992271	-151.7351
13150.000000	70.561768	-145.4261
13200.000000	70.658989	-144.6447
13400.000000	71.083481	-141.8653
13600.000000	71.557152	-139.7123
13800.000000	72.069069	-138.2712
14000.000000	72.607956	-137.6044
14300.000000	73.436813	-138.1888
14500.000000	73.977997	-139.7610
14750.000000	74.596413	-143.2115
15000.000000	75.089287	-148.3414
15250.000000	75.395004	-154.9555
15500.000000	75.467979	-162.6396
15750.000000	75.287094	-170.8647
16000.000000	74.856850	-179.1511
16250.000000	74.199432	172.7755
16500.000000	73.334114	164.9741
16750.000000	72.248070	157.5962
17000.000000	70.860794	151.7878
17250.000000	69.050995	150.5555
17500.000000	66.916649	155.8839
17750.000000	65.008667	163.8642
18000.000000	63.690704	169.7953
18250.000000	62.699947	173.5763
18500.000000	61.735680	176.7531
18750.000000	60.705223	-179.7979
19000.000000	59.613457	-175.8749
19250.000000	58.487038	-171.6164
19500.000000	57.377827	-167.3843
19750.000000	56.406017	-163.7755
