* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Mar 20, 2021 6:54:16 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: smabat nco l
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
640.000000	67.555527	175.8648
650.000000	67.516052	176.6669
660.000000	67.479584	177.4681
670.000000	67.446030	178.2673
680.000000	67.415504	179.0659
690.000000	67.387993	179.8682
700.000000	67.363266	-179.3211
710.000000	67.341202	-178.5004
720.000000	67.321976	-177.6717
730.000000	67.306030	-176.8380
740.000000	67.293556	-176.0013
750.000000	67.284485	-175.1624
762.000000	67.277939	-174.1546
775.000000	67.276451	-173.0667
788.000000	67.281044	-171.9886
800.000000	67.290382	-171.0022
812.000000	67.304169	-170.0228
825.000000	67.323982	-168.9706
838.000000	67.349220	-167.9314
850.000000	67.377693	-166.9854
862.000000	67.411484	-166.0506
875.000000	67.454590	-165.0475
885.000000	67.492676	-164.2820
900.000000	67.557793	-163.1489
912.000000	67.616066	-162.2657
925.000000	67.684082	-161.3447
938.000000	67.755615	-160.4675
950.000000	67.823730	-159.6958
962.000000	67.893295	-158.9551
975.000000	67.970253	-158.1801
988.000000	68.049156	-157.4268
1000.000000	68.123970	-156.7473
1015.000000	68.220245	-155.9202
1030.000000	68.319206	-155.1257
1044.000000	68.413368	-154.4228
1060.000000	68.522308	-153.6723
1075.000000	68.625076	-153.0209
1090.000000	68.728127	-152.4169
1106.000000	68.838242	-151.8193
1120.000000	68.934631	-151.3309
1138.000000	69.058243	-150.7432
1150.000000	69.140144	-150.3741
1172.000000	69.288269	-149.7407
1180.000000	69.341248	-149.5232
1206.000000	69.509529	-148.8583
1220.000000	69.597458	-148.5250
1241.000000	69.725601	-148.0543
1250.000000	69.779175	-147.8619
1265.000000	69.866829	-147.5512
1280.000000	69.952660	-147.2503
1315.000000	70.146515	-146.5750
1320.000000	70.173531	-146.4809
1340.000000	70.280144	-146.1101
1360.000000	70.384926	-145.7493
1380.000000	70.488327	-145.3986
1400.000000	70.590828	-145.0552
1430.000000	70.744080	-144.5451
1450.000000	70.846222	-144.2045
1475.000000	70.973892	-143.7755
1500.000000	71.101860	-143.3424
1525.000000	71.230705	-142.9070
1550.000000	71.360901	-142.4733
1575.000000	71.492882	-142.0472
1600.000000	71.627289	-141.6341
1625.000000	71.764786	-141.2364
1650.000000	71.905609	-140.8536
1675.000000	72.049759	-140.4855
1700.000000	72.197350	-140.1340
1725.000000	72.348831	-139.8023
1750.000000	72.504761	-139.4931
1775.000000	72.665550	-139.2072
1800.000000	72.831329	-138.9446
1825.000000	73.002090	-138.7071
1850.000000	73.177750	-138.4990
1875.000000	73.357964	-138.3254
1900.000000	73.542236	-138.1907
1925.000000	73.730026	-138.0979
1950.000000	73.920929	-138.0493
1975.000000	74.114632	-138.0459
2000.000000	74.310883	-138.0890
2030.000000	74.549400	-138.2049
2060.000000	74.790741	-138.3972
2090.000000	75.034233	-138.6728
2120.000000	75.278984	-139.0376
2140.000000	75.442314	-139.3330
2180.000000	75.768021	-140.0551
2200.000000	75.929840	-140.4841
2240.000000	76.249802	-141.4829
2270.000000	76.485031	-142.3584
2300.000000	76.714401	-143.3442
2330.000000	76.936150	-144.4403
2360.000000	77.148430	-145.6441
2400.000000	77.413712	-147.4091
2430.000000	77.597153	-148.8465
2470.000000	77.818169	-150.9029
2500.000000	77.964508	-152.5398
2540.000000	78.131592	-154.8289
2580.000000	78.264824	-157.2117
2620.000000	78.362984	-159.6529
2650.000000	78.413338	-161.4996
2690.000000	78.449844	-163.9537
2720.000000	78.454903	-165.7696
2760.000000	78.433365	-168.1332
2800.000000	78.381645	-170.4063
2850.000000	78.278809	-173.0865
2900.000000	78.139244	-175.5560
2950.000000	77.969528	-177.7924
3000.000000	77.776321	-179.7832
3040.000000	77.609138	178.8030
3070.000000	77.478363	177.8457
3110.000000	77.299065	176.7022
3150.000000	77.116470	175.7039
3200.000000	76.887032	174.6472
3250.000000	76.659790	173.7880
3300.000000	76.437828	173.1107
3350.000000	76.223450	172.5974
3400.000000	76.018288	172.2290
3450.000000	75.823608	171.9865
3500.000000	75.640518	171.8525
3550.000000	75.469994	171.8129
3600.000000	75.312561	171.8564
3650.000000	75.168297	171.9738
3700.000000	75.036896	172.1567
3750.000000	74.917984	172.3960
3820.000000	74.772102	172.8086
3870.000000	74.682632	173.1467
3950.000000	74.565163	173.7403
4000.000000	74.507744	174.1322
4060.000000	74.454849	174.6120
4120.000000	74.419029	175.0930
4180.000000	74.399841	175.5687
4250.000000	74.397842	176.1080
4310.000000	74.413017	176.5474
4370.000000	74.443085	176.9550
4440.000000	74.495781	177.3759
4500.000000	74.554840	177.6770
4550.000000	74.613068	177.8776
4620.000000	74.707153	178.0700
4680.000000	74.798187	178.1437
4750.000000	74.914436	178.1136
4820.000000	75.038757	177.9509
4870.000000	75.130867	177.7497
4940.000000	75.262375	177.3436
5000.000000	75.375610	176.8735
5080.000000	75.523499	176.0591
5150.000000	75.645561	175.1632
5220.000000	75.756218	174.0958
5300.000000	75.863289	172.6744
5380.000000	75.944099	171.0556
5450.000000	75.989029	169.4977
5520.000000	76.006500	167.8322
5600.000000	75.989281	165.8345
5700.000000	75.907578	163.2738
5800.000000	75.756828	160.7528
5900.000000	75.539001	158.3916
6000.000000	75.260460	156.2965
6080.000000	75.000443	154.8678
6150.000000	74.751007	153.8228
6220.000000	74.485748	152.9801
6300.000000	74.168892	152.2685
6400.000000	73.761536	151.7466
6500.000000	73.352196	151.6080
6600.000000	72.951096	151.8168
6700.000000	72.567039	152.3329
6800.000000	72.207420	153.1145
6900.000000	71.878479	154.1190
7000.000000	71.585617	155.3036
7100.000000	71.333458	156.6249
7200.000000	71.125671	158.0401
7300.000000	70.965195	159.5099
7400.000000	70.854881	160.9998
7500.000000	70.798050	162.4767
7620.000000	70.806175	164.1799
7750.000000	70.917076	165.8506
7880.000000	71.140930	167.2027
8000.000000	71.446793	168.0021
8120.000000	71.835495	168.1741
8250.000000	72.320045	167.3998
8380.000000	72.823006	165.3633
8500.000000	73.252670	162.1892
8620.000000	73.599701	157.7273
8750.000000	73.831230	151.5843
8850.000000	73.879311	146.1678
9000.000000	73.708092	137.5564
9120.000000	73.352753	130.8738
9250.000000	72.759544	124.4662
9380.000000	71.976845	119.3539
9500.000000	71.118423	115.9620
9620.000000	70.162498	113.8420
9750.000000	69.052917	112.8574
9880.000000	67.901169	113.0507
10000.000000	66.827827	114.1001
10150.000000	65.505531	116.3542
10300.000000	64.236267	119.4186
10440.000000	63.121933	122.8264
10600.000000	61.949112	127.1968
10750.000000	60.955311	131.6312
10900.000000	60.064339	136.3046
11060.000000	59.221340	141.4873
11200.000000	58.566872	146.1544
11380.000000	57.827702	152.3036
11500.000000	57.393032	156.4797
11720.000000	56.705185	164.2487
11800.000000	56.487446	167.0977
12060.000000	55.889305	176.3975
12200.000000	55.633835	-178.5863
12410.000000	55.337776	-171.0623
12500.000000	55.243698	-167.8384
12650.000000	55.132553	-162.4673
12800.000000	55.082054	-157.1025
13150.000000	55.238194	-144.6709
13200.000000	55.296707	-142.9133
13400.000000	55.637733	-135.9513
13600.000000	56.172211	-129.1237
13800.000000	56.926273	-122.4806
14000.000000	57.910503	-116.1101
14300.000000	59.775627	-107.3716
14500.000000	61.205345	-102.3920
14750.000000	63.080666	-97.6466
15000.000000	64.921547	-95.2722
15250.000000	66.596016	-96.1352
15500.000000	67.983948	-100.9141
15750.000000	68.977081	-109.6237
16000.000000	69.491562	-121.1918
16250.000000	69.498558	-133.5716
16500.000000	69.048843	-144.6194
16750.000000	68.256874	-153.0804
17000.000000	67.262596	-158.8730
17250.000000	66.203812	-162.7268
17500.000000	65.195732	-165.6769
17750.000000	64.306702	-168.6882
18000.000000	63.538967	-172.4249
18250.000000	62.833618	-177.1234
18500.000000	62.102356	177.4241
18750.000000	61.265995	171.7538
19000.000000	60.280216	166.5015
19250.000000	59.145584	162.1613
19500.000000	57.912903	158.9470
19750.000000	56.698891	156.8096
20000.000000	55.710262	155.5657
