* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 10, 2023 4:32:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SIMGOT EW100P R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
590.000000	79.581	-169.8888
600.000000	79.579	-169.2968
608.000000	79.578	-168.8359
615.000000	79.577	-168.4387
622.000000	79.578	-168.0417
630.000000	79.579	-167.5854
640.000000	79.582	-167.0125
650.000000	79.586	-166.4416
660.000000	79.592	-165.8709
670.000000	79.600	-165.2961
680.000000	79.609	-164.7155
690.000000	79.619	-164.1265
700.000000	79.631	-163.5366
710.000000	79.644	-162.9576
720.000000	79.660	-162.3876
730.000000	79.678	-161.8190
740.000000	79.699	-161.2491
750.000000	79.722	-160.6764
762.000000	79.750	-159.9842
775.000000	79.784	-159.2356
788.000000	79.820	-158.4927
800.000000	79.857	-157.8102
812.000000	79.898	-157.1340
825.000000	79.946	-156.4100
838.000000	79.997	-155.6937
850.000000	80.047	-155.0381
862.000000	80.099	-154.3885
875.000000	80.159	-153.6958
885.000000	80.208	-153.1733
900.000000	80.285	-152.4047
912.000000	80.349	-151.8048
925.000000	80.421	-151.1759
938.000000	80.495	-150.5693
950.000000	80.566	-150.0279
962.000000	80.640	-149.5038
975.000000	80.723	-148.9558
988.000000	80.808	-148.4294
1000.000000	80.888	-147.9647
1015.000000	80.991	-147.4140
1030.000000	81.095	-146.9002
1044.000000	81.195	-146.4548
1060.000000	81.308	-145.9875
1075.000000	81.414	-145.5895
1090.000000	81.520	-145.2292
1106.000000	81.630	-144.8882
1120.000000	81.724	-144.6244
1138.000000	81.840	-144.3186
1150.000000	81.915	-144.1245
1172.000000	82.044	-143.7612
1180.000000	82.090	-143.6219
1206.000000	82.244	-143.1531
1220.000000	82.330	-142.9115
1241.000000	82.464	-142.5960
1250.000000	82.522	-142.4833
1265.000000	82.618	-142.3251
1280.000000	82.711	-142.1972
1315.000000	82.916	-141.9674
1320.000000	82.944	-141.9395
1340.000000	83.053	-141.8362
1360.000000	83.158	-141.7438
1380.000000	83.260	-141.6591
1400.000000	83.359	-141.5806
1430.000000	83.501	-141.4709
1450.000000	83.593	-141.3995
1475.000000	83.706	-141.3105
1500.000000	83.817	-141.2206
1525.000000	83.925	-141.1277
1550.000000	84.033	-141.0343
1575.000000	84.140	-140.9431
1600.000000	84.247	-140.8579
1625.000000	84.353	-140.7795
1650.000000	84.460	-140.7079
1675.000000	84.566	-140.6436
1700.000000	84.674	-140.5856
1725.000000	84.782	-140.5337
1750.000000	84.890	-140.4900
1775.000000	84.999	-140.4545
1800.000000	85.108	-140.4251
1825.000000	85.218	-140.4017
1850.000000	85.328	-140.3863
1875.000000	85.439	-140.3786
1900.000000	85.552	-140.3765
1925.000000	85.668	-140.3822
1950.000000	85.788	-140.4054
1975.000000	85.911	-140.4603
2000.000000	86.036	-140.5593
2030.000000	86.185	-140.7405
2060.000000	86.332	-140.9775
2090.000000	86.476	-141.2555
2120.000000	86.617	-141.5656
2140.000000	86.709	-141.7879
2180.000000	86.891	-142.2668
2200.000000	86.980	-142.5233
2240.000000	87.157	-143.0736
2270.000000	87.288	-143.5222
2300.000000	87.418	-144.0034
2330.000000	87.546	-144.5196
2360.000000	87.671	-145.0728
2400.000000	87.834	-145.8712
2430.000000	87.952	-146.5146
2470.000000	88.102	-147.4249
2500.000000	88.208	-148.1439
2540.000000	88.342	-149.1464
2580.000000	88.466	-150.1925
2620.000000	88.580	-151.2760
2650.000000	88.659	-152.1112
2690.000000	88.755	-153.2526
2720.000000	88.820	-154.1259
2760.000000	88.898	-155.3064
2800.000000	88.965	-156.4991
2850.000000	89.034	-157.9986
2900.000000	89.087	-159.4987
2950.000000	89.125	-160.9895
3000.000000	89.147	-162.4596
3040.000000	89.154	-163.6128
3070.000000	89.153	-164.4612
3110.000000	89.143	-165.5653
3150.000000	89.126	-166.6321
3200.000000	89.092	-167.9043
3250.000000	89.048	-169.0966
3300.000000	88.996	-170.1994
3350.000000	88.939	-171.2089
3400.000000	88.879	-172.1230
3450.000000	88.818	-172.9405
3500.000000	88.762	-173.6682
3550.000000	88.712	-174.3283
3600.000000	88.671	-174.9517
3650.000000	88.638	-175.5613
3700.000000	88.610	-176.1689
3750.000000	88.587	-176.7865
3820.000000	88.561	-177.6888
3870.000000	88.541	-178.3642
3950.000000	88.503	-179.4803
4000.000000	88.471	179.8209
4060.000000	88.424	179.0134
4120.000000	88.370	178.2717
4180.000000	88.313	177.6174
4250.000000	88.250	176.9701
4310.000000	88.205	176.5009
4370.000000	88.170	176.0875
4440.000000	88.146	175.6457
4500.000000	88.141	175.2815
4550.000000	88.149	174.9749
4620.000000	88.184	174.5118
4680.000000	88.238	174.0426
4750.000000	88.330	173.3304
4820.000000	88.451	172.3231
4870.000000	88.547	171.3478
4940.000000	88.676	169.5412
5000.000000	88.760	167.5574
5080.000000	88.798	164.3586
5150.000000	88.734	161.2241
5220.000000	88.563	158.0367
5300.000000	88.241	154.6718
5380.000000	87.805	151.9092
5450.000000	87.360	150.1255
5520.000000	86.885	148.9541
5600.000000	86.333	148.3016
5700.000000	85.671	148.3345
5800.000000	85.064	149.0710
5900.000000	84.524	150.2953
6000.000000	84.051	151.8577
6080.000000	83.719	153.2860
6150.000000	83.460	154.6331
6220.000000	83.231	156.0432
6300.000000	83.005	157.6981
6400.000000	82.769	159.7867
6500.000000	82.581	161.8670
6600.000000	82.438	163.9229
6700.000000	82.335	165.9387
6800.000000	82.273	167.8936
6900.000000	82.251	169.7635
7000.000000	82.269	171.5266
7100.000000	82.327	173.1559
7200.000000	82.426	174.6110
7300.000000	82.566	175.8398
7400.000000	82.745	176.7850
7500.000000	82.957	177.3870
7620.000000	83.250	177.5652
7750.000000	83.599	176.9379
7880.000000	83.949	175.2688
8000.000000	84.230	172.6707
8120.000000	84.418	169.0442
8250.000000	84.462	164.1523
8380.000000	84.298	158.6829
8500.000000	83.945	153.6019
8620.000000	83.405	148.9372
8750.000000	82.635	144.7624
8850.000000	81.935	142.3550
9000.000000	80.761	140.2039
9120.000000	79.758	139.7597
9250.000000	78.648	140.5106
9380.000000	77.545	142.4781
9500.000000	76.557	145.3400
9620.000000	75.623	149.1868
9750.000000	74.705	154.4052
9880.000000	73.928	160.6242
10000.000000	73.395	167.1222
10150.000000	73.079	175.7527
10300.000000	73.198	-176.0737
10440.000000	73.599	-169.8668
10600.000000	74.164	-165.0813
10750.000000	74.612	-162.5634
10900.000000	74.897	-161.1244
11060.000000	75.032	-159.8366
11200.000000	75.053	-158.4110
11380.000000	75.025	-155.8855
11500.000000	75.011	-153.7748
11720.000000	75.055	-149.2249
11800.000000	75.103	-147.4172
12060.000000	75.402	-141.2579
12200.000000	75.663	-137.8848
12410.000000	76.204	-132.9462
12500.000000	76.495	-130.9277
12650.000000	77.067	-127.7748
12800.000000	77.753	-124.9951
13150.000000	79.797	-121.0231
13200.000000	80.130	-120.8891
13400.000000	81.495	-121.9584
13600.000000	82.780	-126.2385
13800.000000	83.774	-134.1600
14000.000000	84.291	-145.0124
14300.000000	84.005	-162.1753
14500.000000	83.207	-170.9491
14750.000000	81.840	-177.2953
15000.000000	80.426	-179.2779
15250.000000	79.262	-178.4977
15500.000000	78.517	-176.3655
15750.000000	78.265	-174.0107
16000.000000	78.517	-172.5637
16250.000000	79.181	-173.3818
16500.000000	80.030	-178.0206
16750.000000	80.717	172.3261
17000.000000	80.885	158.1581
17250.000000	80.299	142.5298
17500.000000	78.941	129.4678
17750.000000	76.981	121.2185
18000.000000	74.663	117.5816
18250.000000	72.213	117.2874
18500.000000	69.767	119.4055
18750.000000	67.376	123.6186
19000.000000	65.099	129.4032
19250.000000	63.035	135.6412
19500.000000	61.270	141.2410
19750.000000	59.885	145.4631
