* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Sep 6, 2021 12:31:21 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: LEE'S 5+2 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
206.000000	86.898773	158.4303
209.000000	86.838333	157.6948
212.000000	86.784286	156.9370
214.000000	86.701645	156.4008
218.000000	86.609238	155.6167
220.000000	86.576149	155.1542
224.000000	86.494591	154.5201
227.000000	86.415642	154.0124
230.000000	86.364723	153.5768
233.000000	86.304207	153.1838
236.000000	86.243759	152.6406
240.000000	86.139130	152.0732
243.000000	86.124252	151.7713
247.000000	86.011642	151.1799
250.000000	85.978340	150.8584
254.000000	85.904953	150.2428
258.000000	85.840973	149.7747
262.000000	85.766312	149.3284
265.000000	85.712296	149.0084
269.000000	85.649353	148.6299
272.000000	85.596153	148.3366
276.000000	85.527855	147.8859
280.000000	85.464905	147.4478
285.000000	85.377602	146.9242
290.000000	85.295059	146.5034
295.000000	85.223099	145.9939
300.000000	85.139999	145.5167
304.000000	85.066101	145.2072
307.000000	85.018478	144.8798
311.000000	84.952034	144.6353
315.000000	84.878479	144.2370
320.000000	84.811600	143.8456
325.000000	84.728455	143.5344
330.000000	84.652252	143.1246
335.000000	84.566177	142.7734
340.000000	84.491852	142.3759
345.000000	84.412346	142.0989
350.000000	84.331268	141.7173
355.000000	84.264603	141.4747
360.000000	84.167511	141.1504
365.000000	84.106895	140.8499
370.000000	84.024147	140.5483
375.000000	83.945282	140.2747
382.000000	83.854607	139.9290
387.000000	83.769882	139.6343
395.000000	83.656876	139.3006
400.000000	83.580811	139.0507
406.000000	83.503189	138.8289
412.000000	83.389816	138.6418
418.000000	83.306511	138.3987
425.000000	83.204346	138.3074
431.000000	83.123764	138.2924
437.000000	83.061081	138.3161
444.000000	83.016281	138.2457
450.000000	82.963875	138.0728
455.000000	82.963829	137.8007
462.000000	82.897499	137.3855
468.000000	82.834480	137.0115
475.000000	82.758255	136.5615
482.000000	82.677338	136.3073
487.000000	82.607224	136.1183
494.000000	82.514931	135.8037
500.000000	82.449371	135.5779
508.000000	82.334946	135.3770
515.000000	82.244942	135.1378
522.000000	82.169365	134.9428
530.000000	82.071922	134.7159
538.000000	81.985458	134.5963
545.000000	81.903984	134.5213
552.000000	81.810966	134.4093
560.000000	81.731842	134.3558
570.000000	81.630844	134.1281
580.000000	81.532364	134.0182
590.000000	81.418533	133.9865
600.000000	81.318932	133.9200
608.000000	81.226990	133.8318
615.000000	81.168823	133.8077
622.000000	81.107437	133.8598
630.000000	81.041824	133.7501
640.000000	80.952881	133.7764
650.000000	80.857971	133.8796
660.000000	80.786186	133.8365
670.000000	80.698196	134.0005
680.000000	80.617043	133.9739
690.000000	80.545654	133.9568
700.000000	80.466980	134.0339
710.000000	80.383934	134.2391
720.000000	80.345047	134.3115
730.000000	80.277100	134.2815
740.000000	80.225945	134.4757
750.000000	80.160278	134.5879
762.000000	80.095818	134.7806
775.000000	80.035553	135.0032
788.000000	79.978745	135.1685
800.000000	79.951210	135.3113
812.000000	79.901932	135.5135
825.000000	79.856766	135.6396
838.000000	79.837074	135.8503
850.000000	79.817482	135.9495
862.000000	79.803734	136.2200
875.000000	79.775703	136.2903
885.000000	79.787796	136.4713
900.000000	79.765137	136.7711
912.000000	79.789803	136.8638
925.000000	79.784813	136.9103
938.000000	79.806335	136.9073
950.000000	79.831871	136.9933
962.000000	79.857010	137.0295
975.000000	79.875458	137.0651
988.000000	79.917534	137.1683
1000.000000	79.912529	137.2138
1015.000000	79.995766	136.8918
1030.000000	80.034515	136.7643
1044.000000	80.091888	136.5622
1060.000000	80.151352	136.2460
1075.000000	80.189835	135.9311
1090.000000	80.230026	135.5302
1106.000000	80.291824	135.0400
1120.000000	80.341026	134.6815
1138.000000	80.408478	133.9769
1150.000000	80.442093	133.4621
1172.000000	80.508087	132.5646
1180.000000	80.514587	132.3768
1206.000000	80.551331	131.2812
1220.000000	80.575287	130.4870
1241.000000	80.583984	129.4915
1250.000000	80.577164	129.1785
1265.000000	80.574463	128.2789
1280.000000	80.553871	127.7767
1315.000000	80.537369	126.1909
1320.000000	80.522675	126.0222
1340.000000	80.476456	125.2368
1360.000000	80.438950	124.4588
1380.000000	80.413391	123.7626
1400.000000	80.389427	123.0227
1430.000000	80.357658	122.0530
1450.000000	80.326202	121.4894
1475.000000	80.308807	120.7930
1500.000000	80.256477	119.9836
1525.000000	80.208870	118.9379
1550.000000	80.183464	118.3924
1575.000000	80.124878	117.4233
1600.000000	80.074768	116.7715
1625.000000	80.056595	116.2518
1650.000000	79.994225	115.5793
1675.000000	79.936195	114.8820
1700.000000	79.900688	114.3038
1725.000000	79.833107	113.7627
1750.000000	79.809746	113.2085
1775.000000	79.768440	112.6177
1800.000000	79.746361	112.1392
1825.000000	79.719696	111.7549
1850.000000	79.692070	111.2147
1875.000000	79.662987	110.8025
1900.000000	79.644363	110.2944
1925.000000	79.623764	109.6588
1950.000000	79.608307	109.0919
1975.000000	79.625648	108.2807
2000.000000	79.589218	107.9665
2030.000000	79.591454	106.6268
2060.000000	79.587654	105.5860
2090.000000	79.539948	104.3698
2120.000000	79.464409	103.1364
2140.000000	79.388741	102.1744
2180.000000	79.183205	100.5399
2200.000000	79.046532	99.6957
2240.000000	78.742218	98.4614
2270.000000	78.443871	97.6968
2300.000000	78.178596	97.5103
2330.000000	77.866241	97.7697
2360.000000	77.552895	98.0477
2400.000000	77.158699	99.2667
2430.000000	76.941711	100.6682
2470.000000	76.666679	102.5431
2500.000000	76.531693	104.1071
2540.000000	76.368813	106.5555
2580.000000	76.287537	108.9937
2620.000000	76.291138	111.2928
2650.000000	76.309959	113.2733
2690.000000	76.398209	115.4653
2720.000000	76.500336	117.1640
2760.000000	76.649323	119.1546
2800.000000	76.809906	121.0841
2850.000000	77.141052	122.9504
2900.000000	77.402328	124.6499
2950.000000	77.767769	125.5992
3000.000000	78.005859	127.0620
3040.000000	78.344315	126.6716
3070.000000	78.462540	126.6445
3110.000000	78.683769	126.2831
3150.000000	78.869240	126.2908
3200.000000	79.033745	125.9401
3250.000000	79.145142	125.6653
3300.000000	79.226761	125.5963
3350.000000	79.254250	125.5124
3400.000000	79.309143	125.6499
3450.000000	79.362877	126.1541
3500.000000	79.404579	126.6831
3550.000000	79.423561	127.4242
3600.000000	79.503647	128.1776
3650.000000	79.573944	129.2222
3700.000000	79.682259	129.9615
3750.000000	79.811378	131.0541
3820.000000	80.017639	132.0580
3870.000000	80.180717	133.1113
3950.000000	80.488197	133.9002
4000.000000	80.838966	134.5909
4060.000000	80.998108	134.6154
4120.000000	81.259018	134.5745
4180.000000	81.544373	133.9565
4250.000000	81.813095	133.0069
4310.000000	82.012299	131.5181
4370.000000	82.151497	129.5771
4440.000000	82.208702	127.1003
4500.000000	82.117233	124.8722
4550.000000	82.011124	122.7928
4620.000000	81.647209	120.0457
4680.000000	81.202049	118.1793
4750.000000	80.639473	117.1565
4820.000000	79.956490	116.8859
4870.000000	79.474396	117.0272
4940.000000	78.829262	118.6472
5000.000000	78.256569	120.9753
5080.000000	77.645477	123.7553
5150.000000	77.226410	126.9067
5220.000000	76.813980	129.6587
5300.000000	76.531097	133.5556
5380.000000	76.137451	136.0666
5450.000000	75.806976	138.7794
5520.000000	75.443710	141.3849
5600.000000	75.011292	145.1526
5700.000000	74.479156	150.3772
5800.000000	74.001045	155.0080
5900.000000	73.652206	161.4733
6000.000000	73.293854	167.4610
6080.000000	73.070923	172.6588
6150.000000	72.862808	177.3311
6220.000000	72.712746	-177.8232
6300.000000	72.689362	-172.1217
6400.000000	72.652771	-165.3525
6500.000000	72.707489	-158.4254
6600.000000	72.927643	-151.6116
6700.000000	73.184433	-145.1758
6800.000000	73.544815	-139.2125
6900.000000	73.958427	-133.7123
7000.000000	74.444366	-129.1106
7100.000000	74.905563	-123.7782
7200.000000	75.550957	-119.2344
7300.000000	76.240807	-114.9884
7400.000000	77.016060	-112.1465
7500.000000	77.934334	-109.3929
7620.000000	79.146751	-108.5450
7750.000000	80.532318	-110.4541
7880.000000	81.820404	-116.7147
8000.000000	82.465225	-125.6311
8120.000000	82.384521	-135.6914
8250.000000	81.583473	-144.0609
8380.000000	80.461395	-148.3636
8500.000000	79.511993	-149.5614
8620.000000	78.721962	-148.6865
8750.000000	78.069336	-146.5076
8850.000000	77.788597	-144.4819
9000.000000	77.571968	-141.9769
9120.000000	77.620743	-141.8467
9250.000000	77.615280	-142.3632
9380.000000	77.581856	-145.0318
9500.000000	77.177574	-148.6456
9620.000000	76.172752	-150.4314
9750.000000	75.613518	-150.9845
9880.000000	74.805313	-149.7112
10000.000000	74.217079	-148.6252
10150.000000	73.242577	-147.9584
10300.000000	72.025276	-145.3999
10440.000000	70.752075	-140.2990
10600.000000	69.717331	-133.6631
10750.000000	68.519051	-125.7753
10900.000000	67.895897	-116.3994
11060.000000	66.985428	-107.3543
11200.000000	66.475128	-97.1473
11380.000000	66.066025	-84.1602
11500.000000	65.818947	-74.4399
11720.000000	65.414345	-59.0693
11800.000000	65.512016	-53.0930
12060.000000	65.915161	-35.7586
12200.000000	66.290428	-25.6535
12410.000000	66.457542	-11.8676
12500.000000	66.749916	-8.0873
12650.000000	66.971786	0.6775
12800.000000	67.148453	7.6660
13150.000000	67.513397	20.7754
13200.000000	67.310371	23.7425
13400.000000	66.762390	31.2067
13600.000000	66.121521	41.1816
13800.000000	65.354439	52.5965
14000.000000	64.785858	67.1730
14300.000000	63.885712	93.2121
14500.000000	63.577988	109.6233
14750.000000	64.186623	137.1482
15000.000000	66.375046	167.5296
15250.000000	70.238510	-174.8602
15500.000000	74.941750	-172.2191
15750.000000	77.678909	168.0034
16000.000000	76.915749	149.6930
16250.000000	75.233643	137.0400
16500.000000	71.728081	132.2598
16750.000000	67.578835	139.5634
17000.000000	64.490379	156.8843
17250.000000	61.225388	176.6914
17500.000000	59.422791	-160.6016
17750.000000	57.534782	-141.8660
18000.000000	55.695072	-110.1800
18250.000000	54.112022	-97.8292
18500.000000	53.422836	-65.7364
18750.000000	50.161144	-48.9801
19000.000000	50.213593	-26.0973
19250.000000	49.866386	3.0532
19500.000000	48.513432	32.9423
19750.000000	44.875599	56.2811
20000.000000	43.154457	72.3383
