* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 16, 2022 10:32:56 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: NS10 SILVER FILTER
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
57.000000	95.434	178.5677
58.000000	95.417	177.8586
59.000000	95.400	177.1638
60.000000	95.383	176.4877
60.799999	95.369	175.9583
61.500000	95.355	175.5014
62.200001	95.341	175.0494
63.000000	95.324	174.5373
64.000000	95.301	173.9016
65.000000	95.278	173.2722
66.000000	95.254	172.6524
67.000000	95.230	172.0442
68.000000	95.207	171.4507
69.000000	95.184	170.8720
70.000000	95.162	170.3044
71.000000	95.138	169.7469
72.000000	95.113	169.1992
73.000000	95.087	168.6603
74.000000	95.060	168.1312
75.000000	95.033	167.6121
76.199997	95.001	166.9971
77.500000	94.965	166.3331
78.800003	94.929	165.6743
80.000000	94.895	165.0782
81.199997	94.860	164.4996
82.500000	94.823	163.8907
83.800003	94.786	163.2958
85.000000	94.750	162.7576
86.199997	94.713	162.2275
87.500000	94.672	161.6628
88.500000	94.640	161.2352
90.000000	94.593	160.6048
91.199997	94.555	160.1127
92.500000	94.513	159.5944
93.800003	94.471	159.0884
95.000000	94.432	158.6260
96.199997	94.391	158.1633
97.500000	94.344	157.6661
98.800003	94.297	157.1881
100.000000	94.255	156.7704
101.500000	94.206	156.2666
103.000000	94.158	155.7710
104.400002	94.111	155.3250
106.000000	94.052	154.8456
107.500000	93.993	154.4161
109.000000	93.933	153.9884
110.599998	93.867	153.5217
112.000000	93.809	153.1158
113.800003	93.728	152.6644
115.000000	93.672	152.4517
117.199997	93.566	152.2756
118.000000	93.528	152.2750
120.599998	93.425	152.4487
122.000000	93.395	152.5676
124.099998	93.387	152.6711
125.000000	93.396	152.6900
126.500000	93.429	152.6789
128.000000	93.482	152.5733
131.500000	93.629	151.7141
132.000000	93.646	151.5215
134.000000	93.694	150.6412
136.000000	93.709	149.6676
138.000000	93.694	148.6868
140.000000	93.657	147.7519
143.000000	93.577	146.4821
145.000000	93.516	145.7234
147.500000	93.436	144.8510
150.000000	93.354	144.0535
152.500000	93.274	143.3323
155.000000	93.197	142.6762
157.500000	93.120	142.0724
160.000000	93.044	141.5041
162.500000	92.970	140.9536
165.000000	92.898	140.4144
167.500000	92.827	139.8914
170.000000	92.757	139.3882
172.500000	92.688	138.9077
175.000000	92.621	138.4536
177.500000	92.557	138.0223
180.000000	92.493	137.6046
182.500000	92.431	137.1939
185.000000	92.370	136.7884
187.500000	92.309	136.3901
190.000000	92.249	136.0009
192.500000	92.189	135.6185
195.000000	92.130	135.2405
197.500000	92.071	134.8691
200.000000	92.013	134.5090
203.000000	91.945	134.0943
206.000000	91.878	133.6937
209.000000	91.812	133.3013
212.000000	91.746	132.9170
214.000000	91.702	132.6660
218.000000	91.614	132.1770
220.000000	91.570	131.9398
224.000000	91.484	131.4841
227.000000	91.420	131.1600
230.000000	91.355	130.8499
233.000000	91.290	130.5537
236.000000	91.225	130.2739
240.000000	91.136	129.9370
243.000000	91.070	129.7254
247.000000	90.982	129.5171
250.000000	90.919	129.4219
254.000000	90.845	129.3777
258.000000	90.791	129.4117
262.000000	90.764	129.4610
265.000000	90.763	129.4502
269.000000	90.777	129.3019
272.000000	90.791	129.0666
276.000000	90.802	128.6013
280.000000	90.797	128.0229
285.000000	90.767	127.2498
290.000000	90.719	126.5074
295.000000	90.657	125.8384
300.000000	90.590	125.2448
304.000000	90.535	124.8145
307.000000	90.494	124.5132
311.000000	90.441	124.1372
315.000000	90.388	123.7868
320.000000	90.325	123.3773
325.000000	90.264	122.9919
330.000000	90.206	122.6270
335.000000	90.150	122.2807
340.000000	90.097	121.9505
345.000000	90.045	121.6327
350.000000	89.996	121.3243
355.000000	89.949	121.0242
360.000000	89.904	120.7322
365.000000	89.861	120.4481
370.000000	89.819	120.1712
375.000000	89.779	119.9009
382.000000	89.727	119.5345
387.000000	89.691	119.2809
395.000000	89.637	118.8884
400.000000	89.605	118.6501
406.000000	89.569	118.3701
412.000000	89.535	118.0957
418.000000	89.503	117.8279
425.000000	89.468	117.5233
431.000000	89.441	117.2677
437.000000	89.415	117.0177
444.000000	89.387	116.7342
450.000000	89.366	116.4962
455.000000	89.349	116.3000
462.000000	89.328	116.0292
468.000000	89.311	115.8017
475.000000	89.292	115.5413
482.000000	89.276	115.2857
487.000000	89.266	115.1065
494.000000	89.253	114.8613
500.000000	89.244	114.6553
508.000000	89.235	114.3851
515.000000	89.229	114.1535
522.000000	89.225	113.9250
530.000000	89.222	113.6652
538.000000	89.221	113.4079
545.000000	89.222	113.1862
552.000000	89.224	112.9689
560.000000	89.230	112.7274
570.000000	89.239	112.4329
580.000000	89.250	112.1444
590.000000	89.265	111.8598
600.000000	89.283	111.5779
608.000000	89.299	111.3561
615.000000	89.314	111.1647
622.000000	89.332	110.9746
630.000000	89.353	110.7589
640.000000	89.381	110.4921
650.000000	89.412	110.2262
660.000000	89.446	109.9589
670.000000	89.482	109.6907
680.000000	89.519	109.4215
690.000000	89.559	109.1483
700.000000	89.601	108.8680
710.000000	89.643	108.5787
720.000000	89.685	108.2813
730.000000	89.725	107.9807
740.000000	89.763	107.6887
750.000000	89.800	107.4185
762.000000	89.846	107.1320
775.000000	89.903	106.8597
788.000000	89.967	106.6019
800.000000	90.031	106.3571
812.000000	90.098	106.1005
825.000000	90.171	105.8106
838.000000	90.245	105.5135
850.000000	90.315	105.2433
862.000000	90.386	104.9823
875.000000	90.465	104.7102
885.000000	90.528	104.5064
900.000000	90.626	104.2039
912.000000	90.709	103.9585
925.000000	90.803	103.6847
938.000000	90.899	103.3990
950.000000	90.991	103.1226
962.000000	91.084	102.8321
975.000000	91.186	102.4995
988.000000	91.289	102.1481
1000.000000	91.385	101.8076
1015.000000	91.506	101.3596
1030.000000	91.628	100.8862
1044.000000	91.742	100.4226
1060.000000	91.872	99.8661
1075.000000	91.993	99.3146
1090.000000	92.112	98.7315
1106.000000	92.237	98.0754
1120.000000	92.343	97.4760
1138.000000	92.476	96.6750
1150.000000	92.560	96.1244
1172.000000	92.709	95.0896
1180.000000	92.760	94.7073
1206.000000	92.919	93.4510
1220.000000	92.999	92.7700
1241.000000	93.112	91.7491
1250.000000	93.158	91.3129
1265.000000	93.231	90.5884
1280.000000	93.301	89.8689
1315.000000	93.449	88.2248
1320.000000	93.469	87.9945
1340.000000	93.544	87.0850
1360.000000	93.615	86.1976
1380.000000	93.681	85.3358
1400.000000	93.743	84.4996
1430.000000	93.830	83.2920
1450.000000	93.885	82.5202
1475.000000	93.950	81.5950
1500.000000	94.013	80.7145
1525.000000	94.075	79.8800
1550.000000	94.138	79.0879
1575.000000	94.203	78.3279
1600.000000	94.272	77.5862
1625.000000	94.345	76.8426
1650.000000	94.421	76.0714
1675.000000	94.497	75.2545
1700.000000	94.567	74.3925
1725.000000	94.629	73.5023
1750.000000	94.680	72.6100
1775.000000	94.723	71.7419
1800.000000	94.759	70.9138
1825.000000	94.790	70.1300
1850.000000	94.819	69.3892
1875.000000	94.847	68.6877
1900.000000	94.874	68.0197
1925.000000	94.902	67.3792
1950.000000	94.929	66.7609
1975.000000	94.957	66.1607
2000.000000	94.986	65.5754
2030.000000	95.022	64.8879
2060.000000	95.058	64.2122
2090.000000	95.095	63.5468
2120.000000	95.133	62.8889
2140.000000	95.159	62.4526
2180.000000	95.210	61.5830
2200.000000	95.236	61.1480
2240.000000	95.289	60.2738
2270.000000	95.328	59.6124
2300.000000	95.366	58.9451
2330.000000	95.404	58.2723
2360.000000	95.441	57.5931
2400.000000	95.488	56.6740
2430.000000	95.521	55.9734
2470.000000	95.562	55.0247
2500.000000	95.591	54.3015
2540.000000	95.625	53.3227
2580.000000	95.653	52.3306
2620.000000	95.676	51.3286
2650.000000	95.688	50.5735
2690.000000	95.697	49.5664
2720.000000	95.699	48.8145
2760.000000	95.697	47.8216
2800.000000	95.686	46.8436
2850.000000	95.664	45.6505
2900.000000	95.630	44.5006
2950.000000	95.587	43.4000
3000.000000	95.535	42.3568
3040.000000	95.488	41.5667
3070.000000	95.449	41.0007
3110.000000	95.394	40.2838
3150.000000	95.334	39.6149
3200.000000	95.254	38.8580
3250.000000	95.168	38.2024
3300.000000	95.080	37.6564
3350.000000	94.990	37.2247
3400.000000	94.903	36.9096
3450.000000	94.819	36.7103
3500.000000	94.742	36.6263
3550.000000	94.673	36.6562
3600.000000	94.616	36.7940
3650.000000	94.575	37.0229
3700.000000	94.553	37.3102
3750.000000	94.551	37.6142
3820.000000	94.575	38.0077
3870.000000	94.607	38.2530
3950.000000	94.681	38.5905
4000.000000	94.740	38.7582
4060.000000	94.824	38.8896
4120.000000	94.918	38.9210
4180.000000	95.018	38.8336
4250.000000	95.135	38.5700
4310.000000	95.227	38.2116
4370.000000	95.307	37.7501
4440.000000	95.381	37.1233
4500.000000	95.424	36.5568
4550.000000	95.447	36.0976
4620.000000	95.464	35.5195
4680.000000	95.471	35.1069
4750.000000	95.477	34.7226
4820.000000	95.484	34.4242
4870.000000	95.490	34.2496
4940.000000	95.497	34.0449
5000.000000	95.500	33.9140
5080.000000	95.494	33.8516
5150.000000	95.483	33.9564
5220.000000	95.474	34.2523
5300.000000	95.479	34.8501
5380.000000	95.515	35.7177
5450.000000	95.586	36.6584
5520.000000	95.704	37.7015
5600.000000	95.904	38.9057
5700.000000	96.252	40.2093
5800.000000	96.692	41.0173
5900.000000	97.189	41.0956
6000.000000	97.703	40.3164
6080.000000	98.100	39.0639
6150.000000	98.422	37.5379
6220.000000	98.712	35.6557
6300.000000	98.997	33.1417
6400.000000	99.278	29.5927
6500.000000	99.477	25.7513
6600.000000	99.601	21.7432
6700.000000	99.659	17.6252
6800.000000	99.661	13.3966
6900.000000	99.607	9.0406
7000.000000	99.493	4.5623
7100.000000	99.307	0.0143
7200.000000	99.037	-4.4827
7300.000000	98.674	-8.7354
7400.000000	98.221	-12.5107
7500.000000	97.690	-15.6029
7620.000000	96.988	-18.2510
7750.000000	96.207	-19.8132
7880.000000	95.470	-20.2321
8000.000000	94.871	-19.9094
8120.000000	94.369	-19.1927
8250.000000	93.931	-18.2000
8380.000000	93.598	-17.1088
8500.000000	93.384	-16.0793
8620.000000	93.271	-15.1190
8750.000000	93.278	-14.3505
8850.000000	93.379	-14.1501
9000.000000	93.670	-14.9418
9120.000000	93.976	-16.9377
9250.000000	94.303	-20.8698
9380.000000	94.525	-26.8484
9500.000000	94.547	-34.0724
9620.000000	94.321	-42.4832
9750.000000	93.736	-52.0536
9880.000000	92.755	-60.7827
10000.000000	91.483	-66.6658
10150.000000	89.434	-69.0872
10300.000000	87.003	-64.4088
10440.000000	84.698	-53.8037
10600.000000	82.830	-37.8064
10750.000000	82.487	-24.1776
10900.000000	83.058	-15.2172
11060.000000	83.803	-10.9070
11200.000000	84.255	-10.0278
11380.000000	84.505	-10.4518
11500.000000	84.510	-10.7848
11720.000000	84.343	-10.5464
11800.000000	84.264	-10.1621
12060.000000	84.067	-8.3347
12200.000000	84.021	-7.3683
12410.000000	84.006	-6.4584
12500.000000	84.004	-6.3409
12650.000000	83.980	-6.5232
12800.000000	83.909	-7.1036
13150.000000	83.471	-9.0394
13200.000000	83.377	-9.2737
13400.000000	82.940	-9.8591
13600.000000	82.447	-9.7242
13800.000000	81.964	-8.8227
14000.000000	81.557	-7.2778
14300.000000	81.242	-4.3394
14500.000000	81.329	-2.5938
14750.000000	81.837	-1.8140
15000.000000	82.720	-4.3701
15250.000000	83.672	-12.5795
15500.000000	84.209	-27.7397
15750.000000	83.872	-47.4508
16000.000000	82.451	-65.4244
16250.000000	80.070	-76.4258
16500.000000	77.074	-79.9974
16750.000000	73.800	-77.6262
17000.000000	70.452	-69.7230
17250.000000	67.220	-56.9391
17500.000000	64.461	-41.6455
17750.000000	62.535	-25.8993
18000.000000	61.579	-9.5496
18250.000000	61.811	7.8826
18500.000000	63.213	24.0081
18750.000000	65.047	34.5766
19000.000000	66.737	38.5846
19250.000000	68.190	38.3150
19500.000000	69.415	35.8597
19750.000000	70.340	32.6432
