* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Feb 23, 2022 2:17:14 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: THIE V16 DIV L
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
54.500000	94.798546	-7.8911
55.200001	94.766457	-8.4036
56.000000	94.728004	-8.9712
57.000000	94.680099	-9.6557
58.000000	94.633743	-10.3295
59.000000	94.587051	-11.0028
60.000000	94.537682	-11.6656
60.799999	94.496193	-12.1767
61.500000	94.459328	-12.6072
62.200001	94.422714	-13.0252
63.000000	94.381378	-13.4954
64.000000	94.329376	-14.0805
65.000000	94.275253	-14.6590
66.000000	94.218872	-15.2173
67.000000	94.162109	-15.7480
68.000000	94.106621	-16.2577
69.000000	94.052155	-16.7587
70.000000	93.996841	-17.2564
71.000000	93.938927	-17.7455
72.000000	93.878334	-18.2161
73.000000	93.816681	-18.6649
74.000000	93.755676	-19.0999
75.000000	93.695580	-19.5327
76.199997	93.622971	-20.0548
77.500000	93.541290	-20.6099
78.800003	93.456497	-21.1287
80.000000	93.377960	-21.5667
81.199997	93.301270	-21.9781
82.500000	93.219765	-22.4160
83.800003	93.137047	-22.8534
85.000000	93.057762	-23.2451
86.199997	92.976051	-23.6093
87.500000	92.887001	-23.9656
88.500000	92.819542	-24.2176
90.000000	92.720322	-24.5805
91.199997	92.640846	-24.8696
92.500000	92.552338	-25.1782
93.800003	92.460670	-25.4654
95.000000	92.374603	-25.6961
96.199997	92.289337	-25.8870
97.500000	92.199989	-26.0531
98.800003	92.114365	-26.1883
100.000000	92.037628	-26.2950
101.500000	91.942276	-26.4053
103.000000	91.845718	-26.4769
104.400002	91.755142	-26.4915
106.000000	91.655258	-26.4334
107.500000	91.571365	-26.3136
109.000000	91.502670	-26.1599
110.599998	91.448532	-26.0053
112.000000	91.414658	-25.9161
113.800003	91.378876	-25.9074
115.000000	91.351868	-25.9800
117.199997	91.280632	-26.2659
118.000000	91.246651	-26.4079
120.599998	91.119499	-26.9283
122.000000	91.054039	-27.2078
124.099998	90.976807	-27.6040
125.000000	90.951309	-27.7663
126.500000	90.914276	-28.0251
128.000000	90.877762	-28.2655
131.500000	90.769241	-28.7600
132.000000	90.750275	-28.8257
134.000000	90.666473	-29.0793
136.000000	90.572098	-29.3147
138.000000	90.469505	-29.5237
140.000000	90.360664	-29.6995
143.000000	90.190033	-29.8881
145.000000	90.074463	-29.9575
147.500000	89.930984	-29.9817
150.000000	89.790817	-29.9437
152.500000	89.655609	-29.8524
155.000000	89.525848	-29.7140
157.500000	89.401855	-29.5324
160.000000	89.284691	-29.3146
162.500000	89.175659	-29.0691
165.000000	89.075409	-28.7992
167.500000	88.984329	-28.5028
170.000000	88.902374	-28.1767
172.500000	88.828415	-27.8173
175.000000	88.760506	-27.4205
177.500000	88.696495	-26.9862
180.000000	88.634079	-26.5221
182.500000	88.570839	-26.0414
185.000000	88.504982	-25.5598
187.500000	88.436386	-25.0943
190.000000	88.366669	-24.6609
192.500000	88.298569	-24.2690
195.000000	88.235046	-23.9157
197.500000	88.178467	-23.5848
200.000000	88.130005	-23.2540
203.000000	88.081551	-22.8323
206.000000	88.039490	-22.3762
209.000000	87.998688	-21.8999
212.000000	87.957062	-21.4254
214.000000	87.929764	-21.1173
218.000000	87.881081	-20.5209
220.000000	87.860847	-20.2282
224.000000	87.826729	-19.6478
227.000000	87.803795	-19.2203
230.000000	87.782005	-18.8022
233.000000	87.762131	-18.3872
236.000000	87.745216	-17.9666
240.000000	87.728165	-17.3982
243.000000	87.720169	-16.9792
247.000000	87.716248	-16.4484
250.000000	87.717285	-16.0770
254.000000	87.721558	-15.6202
258.000000	87.727104	-15.2015
262.000000	87.732857	-14.8071
265.000000	87.737465	-14.5202
269.000000	87.745125	-14.1436
272.000000	87.752869	-13.8645
276.000000	87.767006	-13.5000
280.000000	87.786339	-13.1513
285.000000	87.817993	-12.7510
290.000000	87.856598	-12.4013
295.000000	87.899261	-12.1032
300.000000	87.942383	-11.8471
304.000000	87.975052	-11.6620
307.000000	87.997650	-11.5303
311.000000	88.024567	-11.3617
315.000000	88.047401	-11.2019
320.000000	88.070282	-11.0211
325.000000	88.088318	-10.8714
330.000000	88.104424	-10.7587
335.000000	88.121635	-10.6775
340.000000	88.141342	-10.6134
345.000000	88.162628	-10.5522
350.000000	88.183434	-10.4896
355.000000	88.202599	-10.4319
360.000000	88.220413	-10.3861
365.000000	88.237617	-10.3525
370.000000	88.254318	-10.3270
375.000000	88.270210	-10.3080
382.000000	88.290985	-10.2941
387.000000	88.304962	-10.2925
395.000000	88.325592	-10.3018
400.000000	88.337418	-10.3150
406.000000	88.350594	-10.3377
412.000000	88.362564	-10.3672
418.000000	88.373276	-10.4028
425.000000	88.384216	-10.4502
431.000000	88.392365	-10.4943
437.000000	88.399452	-10.5404
444.000000	88.406418	-10.5958
450.000000	88.411423	-10.6446
455.000000	88.414932	-10.6860
462.000000	88.418793	-10.7451
468.000000	88.421127	-10.7965
475.000000	88.422707	-10.8570
482.000000	88.423096	-10.9175
487.000000	88.422661	-10.9600
494.000000	88.421181	-11.0179
500.000000	88.419182	-11.0652
508.000000	88.415520	-11.1245
515.000000	88.411507	-11.1722
522.000000	88.406792	-11.2161
530.000000	88.400627	-11.2617
538.000000	88.393768	-11.3026
545.000000	88.387299	-11.3340
552.000000	88.380508	-11.3610
560.000000	88.372543	-11.3858
570.000000	88.362396	-11.4069
580.000000	88.352127	-11.4170
590.000000	88.341827	-11.4171
600.000000	88.331528	-11.4091
608.000000	88.323235	-11.3981
615.000000	88.315933	-11.3859
622.000000	88.308563	-11.3715
630.000000	88.300034	-11.3522
640.000000	88.289223	-11.3228
650.000000	88.278358	-11.2858
660.000000	88.267540	-11.2397
670.000000	88.256882	-11.1839
680.000000	88.246368	-11.1184
690.000000	88.235977	-11.0436
700.000000	88.225616	-10.9596
710.000000	88.215256	-10.8661
720.000000	88.204849	-10.7621
730.000000	88.194366	-10.6459
740.000000	88.183815	-10.5151
750.000000	88.173195	-10.3666
762.000000	88.160599	-10.1597
775.000000	88.147865	-9.8930
788.000000	88.137672	-9.5745
800.000000	88.132607	-9.2313
812.000000	88.134178	-8.8422
825.000000	88.146164	-8.3775
838.000000	88.171234	-7.8844
850.000000	88.206963	-7.4237
862.000000	88.254326	-6.9778
875.000000	88.317009	-6.5306
885.000000	88.371582	-6.2209
900.000000	88.460587	-5.8192
912.000000	88.535599	-5.5516
925.000000	88.618774	-5.3106
938.000000	88.702713	-5.1139
950.000000	88.780235	-4.9656
962.000000	88.857574	-4.8445
975.000000	88.941147	-4.7400
988.000000	89.024590	-4.6599
1000.000000	89.101624	-4.6057
1015.000000	89.198090	-4.5631
1030.000000	89.294846	-4.5475
1044.000000	89.385399	-4.5570
1060.000000	89.489128	-4.5958
1075.000000	89.586395	-4.6591
1090.000000	89.683434	-4.7478
1106.000000	89.786385	-4.8694
1120.000000	89.875732	-4.9979
1138.000000	89.989288	-5.1917
1150.000000	90.064026	-5.3377
1172.000000	90.198761	-5.6375
1180.000000	90.246986	-5.7560
1206.000000	90.400787	-6.1725
1220.000000	90.481720	-6.4148
1241.000000	90.600624	-6.7985
1250.000000	90.650650	-6.9697
1265.000000	90.732780	-7.2629
1280.000000	90.813370	-7.5650
1315.000000	90.995605	-8.2985
1320.000000	91.021004	-8.4061
1340.000000	91.121094	-8.8421
1360.000000	91.218971	-9.2864
1380.000000	91.314819	-9.7382
1400.000000	91.408844	-10.1965
1430.000000	91.546822	-10.8954
1450.000000	91.636948	-11.3684
1475.000000	91.747734	-11.9674
1500.000000	91.856537	-12.5754
1525.000000	91.963409	-13.1931
1550.000000	92.068222	-13.8224
1575.000000	92.170448	-14.4658
1600.000000	92.268982	-15.1267
1625.000000	92.361824	-15.8085
1650.000000	92.445892	-16.5118
1675.000000	92.517387	-17.2314
1700.000000	92.572639	-17.9456
1725.000000	92.614304	-18.6116
1750.000000	92.655182	-19.2197
1775.000000	92.710075	-19.8284
1800.000000	92.787071	-20.5158
1825.000000	92.886337	-21.3106
1850.000000	93.001991	-22.1729
1875.000000	93.123291	-23.0307
1900.000000	93.238136	-23.8373
1925.000000	93.338806	-24.5959
1950.000000	93.424629	-25.3319
1975.000000	93.498413	-26.0625
2000.000000	93.562820	-26.7959
2030.000000	93.630089	-27.6842
2060.000000	93.687218	-28.5817
2090.000000	93.733459	-29.4846
2120.000000	93.767296	-30.3849
2140.000000	93.782547	-30.9750
2180.000000	93.801880	-32.0983
2200.000000	93.812485	-32.6308
2240.000000	93.853210	-33.6904
2270.000000	93.907837	-34.5217
2300.000000	93.981644	-35.3809
2330.000000	94.066528	-36.2316
2360.000000	94.151848	-37.0458
2400.000000	94.253677	-38.0828
2430.000000	94.319382	-38.8474
2470.000000	94.396210	-39.8679
2500.000000	94.448471	-40.6388
2540.000000	94.514175	-41.6776
2580.000000	94.577629	-42.7349
2620.000000	94.639969	-43.8211
2650.000000	94.685875	-44.6624
2690.000000	94.744827	-45.8302
2720.000000	94.786118	-46.7458
2760.000000	94.835083	-48.0235
2800.000000	94.874527	-49.3645
2850.000000	94.906456	-51.1168
2900.000000	94.915237	-52.9263
2950.000000	94.897934	-54.7541
3000.000000	94.853279	-56.5533
3040.000000	94.798370	-57.9387
3070.000000	94.746933	-58.9303
3110.000000	94.666565	-60.1729
3150.000000	94.575630	-61.3111
3200.000000	94.452515	-62.5762
3250.000000	94.325500	-63.6699
3300.000000	94.200905	-64.6118
3350.000000	94.083519	-65.4342
3400.000000	93.976273	-66.1769
3450.000000	93.880089	-66.8836
3500.000000	93.793793	-67.5984
3550.000000	93.714157	-68.3618
3600.000000	93.635941	-69.2062
3650.000000	93.552124	-70.1506
3700.000000	93.454643	-71.1951
3750.000000	93.335205	-72.3179
3820.000000	93.117027	-73.9331
3870.000000	92.917389	-75.0270
3950.000000	92.515442	-76.4514
4000.000000	92.214233	-77.0113
4060.000000	91.809265	-77.2288
4120.000000	91.369041	-76.8660
4180.000000	90.911209	-75.8735
4250.000000	90.383842	-73.9177
4310.000000	89.965782	-71.6089
4370.000000	89.605835	-68.8070
4440.000000	89.289871	-65.0734
4500.000000	89.127571	-61.6316
4550.000000	89.075470	-58.7023
4620.000000	89.128036	-54.6675
4680.000000	89.278976	-51.4025
4750.000000	89.555862	-47.9606
4820.000000	89.911774	-45.0292
4870.000000	90.196785	-43.2955
4940.000000	90.615906	-41.4140
5000.000000	90.975937	-40.3251
5080.000000	91.432541	-39.6229
5150.000000	91.793732	-39.6791
5220.000000	92.110916	-40.3045
5300.000000	92.417816	-41.6301
5380.000000	92.662277	-43.4918
5450.000000	92.814690	-45.4135
5520.000000	92.896286	-47.4326
5600.000000	92.891556	-49.6491
5700.000000	92.741730	-51.9887
5800.000000	92.460762	-53.5857
5900.000000	92.093643	-54.3134
6000.000000	91.685081	-54.1994
6080.000000	91.352280	-53.5751
6150.000000	91.067886	-52.6947
6220.000000	90.796463	-51.5429
6300.000000	90.508568	-49.9375
6400.000000	90.191490	-47.5643
6500.000000	89.932205	-44.8656
6600.000000	89.740067	-41.9297
6700.000000	89.622284	-38.8478
6800.000000	89.583450	-35.7134
6900.000000	89.625137	-32.6222
7000.000000	89.745430	-29.6724
7100.000000	89.938354	-26.9657
7200.000000	90.193459	-24.6059
7300.000000	90.495644	-22.6954
7400.000000	90.825752	-21.3279
7500.000000	91.161697	-20.5770
7620.000000	91.539787	-20.5448
7750.000000	91.876312	-21.5520
7880.000000	92.096893	-23.4687
8000.000000	92.173210	-25.7665
8120.000000	92.116867	-28.2342
8250.000000	91.908920	-30.6995
8380.000000	91.565697	-32.5815
8500.000000	91.154785	-33.5831
8620.000000	90.683876	-33.7953
8750.000000	90.142403	-33.1608
8850.000000	89.726875	-32.1327
9000.000000	89.140190	-29.8914
9120.000000	88.724586	-27.6610
9250.000000	88.342995	-24.9787
9380.000000	88.037773	-22.1682
9500.000000	87.821175	-19.5678
9620.000000	87.659576	-17.0378
9750.000000	87.534454	-14.4326
9880.000000	87.446983	-11.9947
10000.000000	87.388580	-9.8895
10150.000000	87.334961	-7.4300
10300.000000	87.296028	-5.1361
10440.000000	87.269501	-3.1370
10600.000000	87.246605	-1.0339
10750.000000	87.225464	0.7409
10900.000000	87.194733	2.3183
11060.000000	87.138855	3.8118
11200.000000	87.061569	5.0145
11380.000000	86.916405	6.5336
11500.000000	86.791466	7.5981
11720.000000	86.515778	9.7816
11800.000000	86.405365	10.6649
12060.000000	86.034187	13.8376
12200.000000	85.837181	15.6835
12410.000000	85.554871	18.5230
12500.000000	85.439003	19.7399
12650.000000	85.251228	21.7424
12800.000000	85.067398	23.6982
13150.000000	84.635208	28.0838
13200.000000	84.571854	28.6978
13400.000000	84.314545	31.1519
13600.000000	84.056038	33.6215
13800.000000	83.805603	36.0951
14000.000000	83.570457	38.5216
14300.000000	83.244972	41.9560
14500.000000	83.034111	44.1015
14750.000000	82.762222	46.7495
15000.000000	82.485397	49.5830
15250.000000	82.241608	52.7717
15500.000000	82.094833	56.2607
15750.000000	82.103584	59.7296
16000.000000	82.285301	62.6772
16250.000000	82.602043	64.5579
16500.000000	82.974419	64.9112
16750.000000	83.308319	63.4801
17000.000000	83.518402	60.3014
17250.000000	83.543053	55.7164
17500.000000	83.351273	50.2640
17750.000000	82.941360	44.4901
18000.000000	82.331917	38.7880
18250.000000	81.549011	33.3583
18500.000000	80.616058	28.2831
18750.000000	79.550095	23.6307
19000.000000	78.365295	19.5131
19250.000000	77.083878	16.0680
19500.000000	75.754990	13.3971
19750.000000	74.483910	11.5196
20000.000000	73.463371	10.3795
