* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 30, 2022 8:12:17 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KATO BRASS R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
370.000000	77.142906	171.5171
375.000000	77.107071	171.8336
382.000000	77.056107	172.2598
387.000000	77.020798	172.5475
395.000000	76.966637	172.9888
400.000000	76.933334	173.2657
406.000000	76.893646	173.6030
412.000000	76.855888	173.9445
418.000000	76.820358	174.2918
425.000000	76.781151	174.7010
431.000000	76.749397	175.0441
437.000000	76.717819	175.3745
444.000000	76.680725	175.7600
450.000000	76.651291	176.1083
455.000000	76.629684	176.4119
462.000000	76.601303	176.8385
468.000000	76.575737	177.1979
475.000000	76.544304	177.6128
482.000000	76.513588	178.0239
487.000000	76.492012	178.3135
494.000000	76.460899	178.7158
500.000000	76.433891	179.0605
508.000000	76.399368	179.5235
515.000000	76.370384	179.9454
522.000000	76.342171	-179.6098
530.000000	76.311554	-179.0880
538.000000	76.283226	-178.5706
545.000000	76.260300	-178.1186
552.000000	76.239243	-177.6531
560.000000	76.217735	-177.0967
570.000000	76.195007	-176.3825
580.000000	76.178078	-175.6811
590.000000	76.166023	-175.0078
600.000000	76.156029	-174.3524
608.000000	76.148636	-173.8367
615.000000	76.143387	-173.3888
622.000000	76.139496	-172.9418
630.000000	76.136475	-172.4348
640.000000	76.134674	-171.8087
650.000000	76.134247	-171.1886
660.000000	76.133789	-170.5688
670.000000	76.133499	-169.9431
680.000000	76.135040	-169.3159
690.000000	76.139694	-168.6918
700.000000	76.146957	-168.0713
710.000000	76.155815	-167.4476
720.000000	76.165565	-166.8170
730.000000	76.175591	-166.1830
740.000000	76.186798	-165.5533
750.000000	76.199669	-164.9343
762.000000	76.217148	-164.1926
775.000000	76.241135	-163.3814
788.000000	76.270462	-162.5716
800.000000	76.300354	-161.8307
812.000000	76.332985	-161.0909
825.000000	76.374733	-160.2842
838.000000	76.422859	-159.4836
850.000000	76.469528	-158.7642
862.000000	76.518250	-158.0549
875.000000	76.573929	-157.2821
885.000000	76.618416	-156.6909
900.000000	76.688446	-155.8275
912.000000	76.749161	-155.1595
925.000000	76.819542	-154.4492
938.000000	76.893646	-153.7515
950.000000	76.965706	-153.1232
962.000000	77.041130	-152.5143
975.000000	77.125183	-151.8769
988.000000	77.211220	-151.2652
1000.000000	77.293610	-150.7278
1015.000000	77.401787	-150.0909
1030.000000	77.514229	-149.4863
1044.000000	77.622078	-148.9470
1060.000000	77.748627	-148.3620
1075.000000	77.869820	-147.8509
1090.000000	77.992592	-147.3830
1106.000000	78.124603	-146.9353
1120.000000	78.241013	-146.5888
1138.000000	78.391190	-146.2013
1150.000000	78.490875	-145.9772
1172.000000	78.670395	-145.6397
1180.000000	78.734169	-145.5405
1206.000000	78.935921	-145.2976
1220.000000	79.041245	-145.2112
1241.000000	79.194176	-145.1274
1250.000000	79.257492	-145.1074
1265.000000	79.359711	-145.0953
1280.000000	79.457916	-145.1065
1315.000000	79.671494	-145.1726
1320.000000	79.700127	-145.1835
1340.000000	79.809883	-145.2286
1360.000000	79.912842	-145.2735
1380.000000	80.010590	-145.3147
1400.000000	80.104431	-145.3521
1430.000000	80.240387	-145.4097
1450.000000	80.328934	-145.4492
1475.000000	80.438255	-145.4934
1500.000000	80.546410	-145.5253
1525.000000	80.653587	-145.5506
1550.000000	80.759171	-145.5775
1575.000000	80.862358	-145.6007
1600.000000	80.963966	-145.6197
1625.000000	81.064621	-145.6445
1650.000000	81.164642	-145.6812
1675.000000	81.264381	-145.7254
1700.000000	81.364662	-145.7710
1725.000000	81.466599	-145.8172
1750.000000	81.570297	-145.8662
1775.000000	81.675240	-145.9153
1800.000000	81.781219	-145.9606
1825.000000	81.889076	-146.0047
1850.000000	82.000427	-146.0560
1875.000000	82.116768	-146.1278
1900.000000	82.237946	-146.2401
1925.000000	82.362061	-146.4109
1950.000000	82.486465	-146.6457
1975.000000	82.608543	-146.9389
2000.000000	82.726395	-147.2792
2030.000000	82.861465	-147.7290
2060.000000	82.990547	-148.2026
2090.000000	83.114807	-148.6904
2120.000000	83.234779	-149.1938
2140.000000	83.312523	-149.5396
2180.000000	83.463684	-150.2586
2200.000000	83.537781	-150.6314
2240.000000	83.684364	-151.4089
2270.000000	83.793076	-152.0298
2300.000000	83.900085	-152.6920
2330.000000	84.004021	-153.4028
2360.000000	84.103218	-154.1627
2400.000000	84.225365	-155.2389
2430.000000	84.307968	-156.0813
2470.000000	84.405273	-157.2380
2500.000000	84.468628	-158.1225
2540.000000	84.540802	-159.3108
2580.000000	84.599785	-160.4960
2620.000000	84.647446	-161.6734
2650.000000	84.677246	-162.5519
2690.000000	84.710197	-163.7173
2720.000000	84.729828	-164.5883
2760.000000	84.748596	-165.7513
2800.000000	84.757736	-166.9192
2850.000000	84.753502	-168.3764
2900.000000	84.730217	-169.8042
2950.000000	84.688805	-171.1762
3000.000000	84.632149	-172.4786
3040.000000	84.577782	-173.4639
3070.000000	84.532593	-174.1662
3110.000000	84.467270	-175.0515
3150.000000	84.396896	-175.8787
3200.000000	84.303505	-176.8324
3250.000000	84.206245	-177.6921
3300.000000	84.107925	-178.4577
3350.000000	84.012108	-179.1415
3400.000000	83.920403	-179.7667
3450.000000	83.831512	179.6414
3500.000000	83.742691	179.0724
3550.000000	83.651619	178.5296
3600.000000	83.557518	178.0202
3650.000000	83.460709	177.5533
3700.000000	83.361206	177.1393
3750.000000	83.258171	176.7932
3820.000000	83.108307	176.4641
3870.000000	83.002121	176.3766
3950.000000	82.858757	176.5178
4000.000000	82.803459	176.7029
4060.000000	82.776108	176.8351
4120.000000	82.768524	176.7346
4180.000000	82.751541	176.4287
4250.000000	82.704559	175.9774
4310.000000	82.645561	175.6216
4370.000000	82.578415	175.3296
4440.000000	82.497482	175.0582
4500.000000	82.427498	174.8689
4550.000000	82.368423	174.7377
4620.000000	82.284325	174.5944
4680.000000	82.211349	174.5109
4750.000000	82.126419	174.4612
4820.000000	82.043449	174.4627
4870.000000	81.985985	174.4951
4940.000000	81.908432	174.5810
5000.000000	81.845070	174.6860
5080.000000	81.765427	174.8621
5150.000000	81.700272	175.0417
5220.000000	81.639000	175.2399
5300.000000	81.572655	175.4893
5380.000000	81.509201	175.7633
5450.000000	81.455536	176.0240
5520.000000	81.403786	176.3087
5600.000000	81.348068	176.6709
5700.000000	81.285423	177.1814
5800.000000	81.232201	177.7427
5900.000000	81.189377	178.3450
6000.000000	81.157196	178.9881
6080.000000	81.140198	179.5308
6150.000000	81.133102	-179.9753
6220.000000	81.134460	-179.4673
6300.000000	81.147316	-178.8779
6400.000000	81.181480	-178.1416
6500.000000	81.237701	-177.4258
6600.000000	81.317886	-176.7562
6700.000000	81.422958	-176.1601
6800.000000	81.553513	-175.6664
6900.000000	81.710358	-175.3056
7000.000000	81.894478	-175.1130
7100.000000	82.106606	-175.1343
7200.000000	82.345428	-175.4302
7300.000000	82.606071	-176.0729
7400.000000	82.880310	-177.1345
7500.000000	83.157219	-178.6777
7620.000000	83.472191	178.7599
7750.000000	83.755981	175.0422
7880.000000	83.933350	170.3605
8000.000000	83.961166	165.3362
8120.000000	83.827873	159.9344
8250.000000	83.486732	154.1116
8380.000000	82.952698	148.8030
8500.000000	82.319717	144.6743
8620.000000	81.591339	141.4250
8750.000000	80.739204	138.9037
8850.000000	80.064468	137.6184
9000.000000	79.053375	136.6166
9120.000000	78.263763	136.4927
9250.000000	77.440796	136.9233
9380.000000	76.659676	137.8537
9500.000000	75.980988	139.0902
9620.000000	75.347839	140.6196
9750.000000	74.716522	142.5020
9880.000000	74.133202	144.5411
10000.000000	73.626762	146.5796
10150.000000	73.034279	149.3804
10300.000000	72.490265	152.4503
10440.000000	72.029022	155.5220
10600.000000	71.559433	159.2425
10750.000000	71.177361	162.9073
10900.000000	70.853249	166.7020
11060.000000	70.572052	170.8396
11200.000000	70.379013	174.5001
11380.000000	70.198242	179.2216
11500.000000	70.117561	-177.6400
11720.000000	70.050598	-171.9324
11800.000000	70.051552	-169.8794
12060.000000	70.144295	-163.3510
12200.000000	70.251595	-159.9542
12410.000000	70.492035	-155.0829
12500.000000	70.624901	-153.1068
12650.000000	70.885307	-150.0039
12800.000000	71.190773	-147.1796
13150.000000	72.037361	-141.8882
13200.000000	72.169518	-141.2956
13400.000000	72.718086	-139.3612
13600.000000	73.293922	-138.1542
13800.000000	73.891884	-137.7152
14000.000000	74.503349	-138.0932
14300.000000	75.419952	-140.3481
14500.000000	76.010696	-143.1256
14750.000000	76.685074	-148.2800
15000.000000	77.214706	-155.5431
15250.000000	77.494507	-164.9246
15500.000000	77.413765	-175.8882
15750.000000	76.894684	172.7520
16000.000000	75.926651	162.5038
16250.000000	74.574966	154.5209
16500.000000	72.954712	149.1738
16750.000000	71.174355	146.3549
17000.000000	69.269272	146.5325
17250.000000	67.234863	151.3687
17500.000000	65.330093	160.7968
17750.000000	64.080383	170.2177
18000.000000	63.424072	176.2960
18250.000000	62.890434	179.9279
18500.000000	62.257156	-177.2320
18750.000000	61.500496	-174.4003
19000.000000	60.640709	-171.3727
19250.000000	59.701313	-168.1604
19500.000000	58.732224	-164.9232
19750.000000	57.852753	-162.0742
