* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 11, 2023 9:44:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SHIMIN LI ENCOUNTER L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
630.000000	85.259	-165.9873
640.000000	85.273	-165.1189
650.000000	85.299	-164.2245
660.000000	85.338	-163.3372
670.000000	85.388	-162.5020
680.000000	85.446	-161.7493
690.000000	85.505	-161.0845
700.000000	85.561	-160.4881
710.000000	85.612	-159.9341
720.000000	85.657	-159.4000
730.000000	85.698	-158.8680
740.000000	85.735	-158.3276
750.000000	85.771	-157.7758
762.000000	85.814	-157.0977
775.000000	85.861	-156.3462
788.000000	85.911	-155.5846
800.000000	85.960	-154.8732
812.000000	86.012	-154.1577
825.000000	86.071	-153.3857
838.000000	86.134	-152.6187
850.000000	86.195	-151.9130
862.000000	86.259	-151.2097
875.000000	86.333	-150.4551
885.000000	86.393	-149.8842
900.000000	86.486	-149.0466
912.000000	86.564	-148.3925
925.000000	86.652	-147.7003
938.000000	86.744	-147.0279
950.000000	86.831	-146.4276
962.000000	86.921	-145.8474
975.000000	87.020	-145.2417
988.000000	87.122	-144.6611
1000.000000	87.218	-144.1477
1015.000000	87.339	-143.5350
1030.000000	87.463	-142.9543
1044.000000	87.580	-142.4432
1060.000000	87.714	-141.8987
1075.000000	87.840	-141.4274
1090.000000	87.967	-140.9926
1106.000000	88.102	-140.5665
1120.000000	88.221	-140.2231
1138.000000	88.372	-139.8178
1150.000000	88.472	-139.5691
1172.000000	88.653	-139.1557
1180.000000	88.718	-139.0181
1206.000000	88.927	-138.6146
1220.000000	89.037	-138.4236
1241.000000	89.199	-138.1681
1250.000000	89.268	-138.0690
1265.000000	89.382	-137.9164
1280.000000	89.494	-137.7779
1315.000000	89.752	-137.5025
1320.000000	89.788	-137.4683
1340.000000	89.933	-137.3444
1360.000000	90.075	-137.2396
1380.000000	90.216	-137.1523
1400.000000	90.356	-137.0812
1430.000000	90.564	-137.0005
1450.000000	90.701	-136.9649
1475.000000	90.872	-136.9432
1500.000000	91.042	-136.9476
1525.000000	91.211	-136.9804
1550.000000	91.381	-137.0438
1575.000000	91.551	-137.1388
1600.000000	91.721	-137.2647
1625.000000	91.890	-137.4240
1650.000000	92.059	-137.6213
1675.000000	92.228	-137.8589
1700.000000	92.396	-138.1396
1725.000000	92.563	-138.4664
1750.000000	92.729	-138.8415
1775.000000	92.894	-139.2665
1800.000000	93.057	-139.7434
1825.000000	93.218	-140.2731
1850.000000	93.376	-140.8563
1875.000000	93.531	-141.4954
1900.000000	93.682	-142.1931
1925.000000	93.828	-142.9500
1950.000000	93.970	-143.7650
1975.000000	94.105	-144.6362
2000.000000	94.234	-145.5636
2030.000000	94.381	-146.7505
2060.000000	94.515	-148.0139
2090.000000	94.638	-149.3460
2120.000000	94.747	-150.7407
2140.000000	94.812	-151.7020
2180.000000	94.924	-153.6890
2200.000000	94.970	-154.7085
2240.000000	95.043	-156.7831
2270.000000	95.080	-158.3582
2300.000000	95.103	-159.9380
2330.000000	95.112	-161.5112
2360.000000	95.107	-163.0652
2400.000000	95.081	-165.0885
2430.000000	95.048	-166.5605
2470.000000	94.987	-168.4492
2500.000000	94.930	-169.8028
2540.000000	94.843	-171.5136
2580.000000	94.744	-173.1074
2620.000000	94.636	-174.5836
2650.000000	94.551	-175.6140
2690.000000	94.434	-176.8857
2720.000000	94.345	-177.7646
2760.000000	94.225	-178.8402
2800.000000	94.106	-179.8145
2850.000000	93.960	179.0968
2900.000000	93.819	178.1393
2950.000000	93.684	177.2970
3000.000000	93.557	176.5494
3040.000000	93.463	176.0079
3070.000000	93.397	175.6290
3110.000000	93.314	175.1528
3150.000000	93.239	174.7026
3200.000000	93.154	174.1632
3250.000000	93.081	173.6328
3300.000000	93.017	173.0956
3350.000000	92.962	172.5331
3400.000000	92.912	171.9239
3450.000000	92.865	171.2396
3500.000000	92.813	170.4521
3550.000000	92.744	169.5591
3600.000000	92.638	168.6511
3650.000000	92.480	168.0158
3700.000000	92.306	168.0734
3750.000000	92.220	168.8458
3820.000000	92.340	169.6398
3870.000000	92.484	169.2271
3950.000000	92.632	167.4436
4000.000000	92.669	166.0902
4060.000000	92.676	164.4057
4120.000000	92.651	162.6776
4180.000000	92.597	160.9137
4250.000000	92.499	158.8354
4310.000000	92.383	157.0692
4370.000000	92.241	155.3514
4440.000000	92.042	153.4492
4500.000000	91.848	151.9306
4550.000000	91.673	150.7480
4620.000000	91.409	149.2144
4680.000000	91.167	148.0110
4750.000000	90.864	146.7499
4820.000000	90.539	145.6709
4870.000000	90.296	145.0276
4940.000000	89.944	144.3183
5000.000000	89.635	143.8895
5080.000000	89.219	143.5655
5150.000000	88.856	143.4988
5220.000000	88.495	143.6151
5300.000000	88.088	143.9482
5380.000000	87.688	144.4733
5450.000000	87.343	145.0809
5520.000000	87.004	145.8221
5600.000000	86.622	146.8259
5700.000000	86.153	148.3150
5800.000000	85.688	150.1044
5900.000000	85.228	152.2842
6000.000000	84.790	154.9302
6080.000000	84.471	157.3721
6150.000000	84.227	159.7003
6220.000000	84.019	162.1558
6300.000000	83.827	165.0568
6400.000000	83.655	168.7430
6500.000000	83.548	172.4316
6600.000000	83.502	176.0883
6700.000000	83.510	179.6957
6800.000000	83.572	-176.7545
6900.000000	83.689	-173.2679
7000.000000	83.862	-169.8507
7100.000000	84.097	-166.5190
7200.000000	84.400	-163.3045
7300.000000	84.779	-160.2487
7400.000000	85.242	-157.4033
7500.000000	85.803	-154.8442
7620.000000	86.621	-152.3224
7750.000000	87.696	-150.6278
7880.000000	88.947	-150.6386
8000.000000	90.174	-152.9547
8120.000000	91.324	-158.3227
8250.000000	92.265	-168.1075
8380.000000	92.671	178.7513
8500.000000	92.466	165.7858
8620.000000	91.728	154.4818
8750.000000	90.475	145.8436
8850.000000	89.322	141.9304
9000.000000	87.510	139.6903
9120.000000	86.126	140.1280
9250.000000	84.774	142.0483
9380.000000	83.600	144.9713
9500.000000	82.675	148.2834
9620.000000	81.894	151.9920
9750.000000	81.200	156.2536
9880.000000	80.636	160.6474
10000.000000	80.214	164.8121
10150.000000	79.812	170.1321
10300.000000	79.545	175.4925
10440.000000	79.409	-179.5248
10600.000000	79.384	-173.8820
10750.000000	79.492	-168.6998
10900.000000	79.732	-163.7169
11060.000000	80.137	-158.7305
11200.000000	80.624	-154.7573
11380.000000	81.434	-150.4189
11500.000000	82.083	-148.2014
11720.000000	83.441	-146.1911
11800.000000	83.959	-146.3242
12060.000000	85.505	-150.8836
12200.000000	86.106	-156.1105
12410.000000	86.495	-166.5845
12500.000000	86.446	-171.4099
12650.000000	86.081	-178.8881
12800.000000	85.413	175.1987
13150.000000	83.194	169.3526
13200.000000	82.854	169.3360
13400.000000	81.552	170.7415
13600.000000	80.427	173.8240
13800.000000	79.538	177.8565
14000.000000	78.903	-177.6879
14300.000000	78.415	-171.1193
14500.000000	78.375	-167.4239
14750.000000	78.563	-164.4129
15000.000000	78.818	-163.8900
15250.000000	78.852	-165.2350
15500.000000	78.617	-165.9658
15750.000000	78.482	-165.7919
16000.000000	78.487	-167.3147
16250.000000	78.258	-170.5622
16500.000000	77.610	-172.8473
16750.000000	76.697	-171.7640
17000.000000	75.946	-167.3729
17250.000000	75.725	-161.9023
17500.000000	76.005	-157.5894
17750.000000	76.540	-155.2894
18000.000000	77.196	-154.9120
18250.000000	77.954	-156.5878
18500.000000	78.750	-161.2544
18750.000000	79.381	-170.1234
19000.000000	79.557	176.8242
19250.000000	79.055	162.0213
19500.000000	77.854	149.2100
19750.000000	76.226	140.7484
