* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: Jul 19, 2022 9:09:17 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SILV O2 OLD L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
120.599998	87.733	153.2146
122.000000	87.657	153.2503
124.099998	87.546	153.3795
125.000000	87.501	153.4576
126.500000	87.432	153.6064
128.000000	87.369	153.7672
131.500000	87.243	154.1652
132.000000	87.226	154.2255
134.000000	87.163	154.4872
136.000000	87.111	154.7979
138.000000	87.079	155.1448
140.000000	87.074	155.4661
143.000000	87.099	155.6892
145.000000	87.115	155.5701
147.500000	87.109	155.1845
150.000000	87.069	154.7144
152.500000	87.005	154.2937
155.000000	86.926	153.9730
157.500000	86.842	153.7469
160.000000	86.758	153.5858
162.500000	86.673	153.4595
165.000000	86.586	153.3601
167.500000	86.499	153.2961
170.000000	86.413	153.2791
172.500000	86.329	153.3056
175.000000	86.251	153.3516
177.500000	86.177	153.3978
180.000000	86.104	153.4461
182.500000	86.031	153.5056
185.000000	85.961	153.5773
187.500000	85.894	153.6566
190.000000	85.829	153.7454
192.500000	85.763	153.8451
195.000000	85.697	153.9506
197.500000	85.633	154.0599
200.000000	85.571	154.1758
203.000000	85.498	154.3222
206.000000	85.427	154.4703
209.000000	85.358	154.6190
212.000000	85.290	154.7736
214.000000	85.246	154.8810
218.000000	85.157	155.1048
220.000000	85.114	155.2202
224.000000	85.029	155.4553
227.000000	84.967	155.6321
230.000000	84.907	155.8078
233.000000	84.849	155.9849
236.000000	84.792	156.1681
240.000000	84.716	156.4250
243.000000	84.660	156.6276
247.000000	84.590	156.9102
250.000000	84.538	157.1237
254.000000	84.471	157.4016
258.000000	84.405	157.6775
262.000000	84.341	157.9562
265.000000	84.293	158.1666
269.000000	84.232	158.4465
272.000000	84.186	158.6554
276.000000	84.127	158.9365
280.000000	84.069	159.2238
285.000000	83.999	159.5886
290.000000	83.931	159.9548
295.000000	83.865	160.3210
300.000000	83.802	160.6874
304.000000	83.753	160.9801
307.000000	83.717	161.2005
311.000000	83.670	161.4958
315.000000	83.624	161.7914
320.000000	83.568	162.1616
325.000000	83.513	162.5327
330.000000	83.460	162.9042
335.000000	83.409	163.2777
340.000000	83.360	163.6526
345.000000	83.312	164.0272
350.000000	83.265	164.3993
355.000000	83.219	164.7688
360.000000	83.175	165.1386
365.000000	83.132	165.5109
370.000000	83.091	165.8839
375.000000	83.050	166.2558
382.000000	82.995	166.7753
387.000000	82.957	167.1451
395.000000	82.898	167.7343
400.000000	82.863	168.1016
406.000000	82.823	168.5423
412.000000	82.784	168.9819
418.000000	82.747	169.4188
425.000000	82.704	169.9276
431.000000	82.668	170.3640
437.000000	82.634	170.7994
444.000000	82.595	171.3078
450.000000	82.564	171.7440
455.000000	82.539	172.1064
462.000000	82.504	172.6112
468.000000	82.475	173.0416
475.000000	82.443	173.5413
482.000000	82.413	174.0364
487.000000	82.393	174.3863
494.000000	82.365	174.8740
500.000000	82.343	175.2946
508.000000	82.314	175.8591
515.000000	82.289	176.3539
522.000000	82.266	176.8478
530.000000	82.240	177.4075
538.000000	82.216	177.9612
545.000000	82.195	178.4448
552.000000	82.176	178.9307
560.000000	82.156	179.4890
570.000000	82.132	-179.8130
580.000000	82.110	-179.1186
590.000000	82.089	-178.4294
600.000000	82.070	-177.7397
608.000000	82.056	-177.1850
615.000000	82.044	-176.6988
622.000000	82.033	-176.2134
630.000000	82.020	-175.6604
640.000000	82.005	-174.9667
650.000000	81.989	-174.2584
660.000000	81.973	-173.5173
670.000000	81.956	-172.7187
680.000000	81.947	-171.8383
690.000000	81.956	-170.8838
700.000000	81.995	-169.9502
710.000000	82.058	-169.1953
720.000000	82.115	-168.6682
730.000000	82.149	-168.2488
740.000000	82.163	-167.8069
750.000000	82.170	-167.2984
762.000000	82.178	-166.6155
775.000000	82.193	-165.8204
788.000000	82.215	-164.9974
800.000000	82.240	-164.2316
812.000000	82.270	-163.4669
825.000000	82.307	-162.6402
838.000000	82.349	-161.8192
850.000000	82.392	-161.0737
862.000000	82.439	-160.3417
875.000000	82.495	-159.5618
885.000000	82.541	-158.9728
900.000000	82.613	-158.1140
912.000000	82.675	-157.4510
925.000000	82.747	-156.7567
938.000000	82.823	-156.0923
950.000000	82.896	-155.5121
962.000000	82.972	-154.9676
975.000000	83.056	-154.4214
988.000000	83.141	-153.9277
1000.000000	83.218	-153.5252
1015.000000	83.307	-153.0953
1030.000000	83.386	-152.7294
1044.000000	83.445	-152.4108
1060.000000	83.494	-152.0104
1075.000000	83.525	-151.5294
1090.000000	83.553	-150.8957
1106.000000	83.596	-150.0523
1120.000000	83.654	-149.2206
1138.000000	83.761	-148.1259
1150.000000	83.851	-147.4324
1172.000000	84.045	-146.3113
1180.000000	84.122	-145.9605
1206.000000	84.383	-145.0397
1220.000000	84.526	-144.6820
1241.000000	84.737	-144.3186
1250.000000	84.825	-144.2208
1265.000000	84.965	-144.1230
1280.000000	85.096	-144.0908
1315.000000	85.367	-144.1725
1320.000000	85.402	-144.1947
1340.000000	85.533	-144.2952
1360.000000	85.652	-144.4036
1380.000000	85.762	-144.5077
1400.000000	85.864	-144.6013
1430.000000	86.005	-144.7175
1450.000000	86.093	-144.7773
1475.000000	86.199	-144.8349
1500.000000	86.300	-144.8778
1525.000000	86.398	-144.9083
1550.000000	86.492	-144.9303
1575.000000	86.583	-144.9465
1600.000000	86.671	-144.9569
1625.000000	86.756	-144.9598
1650.000000	86.838	-144.9512
1675.000000	86.915	-144.9248
1700.000000	86.987	-144.8667
1725.000000	87.055	-144.7520
1750.000000	87.120	-144.5476
1775.000000	87.192	-144.2181
1800.000000	87.283	-143.7555
1825.000000	87.409	-143.2222
1850.000000	87.577	-142.7621
1875.000000	87.774	-142.5413
1900.000000	87.975	-142.6401
1925.000000	88.154	-143.0034
1950.000000	88.302	-143.5010
1975.000000	88.422	-144.0115
2000.000000	88.524	-144.4586
2030.000000	88.637	-144.8745
2060.000000	88.757	-145.1880
2090.000000	88.892	-145.4852
2120.000000	89.041	-145.8699
2140.000000	89.142	-146.2079
2180.000000	89.329	-147.0684
2200.000000	89.411	-147.5588
2240.000000	89.552	-148.5774
2270.000000	89.643	-149.3334
2300.000000	89.726	-150.0657
2330.000000	89.802	-150.7742
2360.000000	89.876	-151.4662
2400.000000	89.973	-152.3880
2430.000000	90.044	-153.1022
2470.000000	90.134	-154.1067
2500.000000	90.194	-154.8983
2540.000000	90.264	-155.9903
2580.000000	90.320	-157.1065
2620.000000	90.365	-158.2403
2650.000000	90.391	-159.1055
2690.000000	90.415	-160.2872
2720.000000	90.423	-161.2004
2760.000000	90.415	-162.4555
2800.000000	90.379	-163.7301
2850.000000	90.282	-165.2347
2900.000000	90.128	-166.3981
2950.000000	89.951	-166.9994
3000.000000	89.808	-167.0975
3040.000000	89.735	-167.0113
3070.000000	89.702	-166.9434
3110.000000	89.676	-166.8929
3150.000000	89.660	-166.8761
3200.000000	89.654	-166.8607
3250.000000	89.667	-166.8575
3300.000000	89.699	-166.9245
3350.000000	89.741	-167.1024
3400.000000	89.784	-167.3820
3450.000000	89.825	-167.7331
3500.000000	89.863	-168.1413
3550.000000	89.897	-168.6076
3600.000000	89.923	-169.1254
3650.000000	89.938	-169.6674
3700.000000	89.940	-170.1883
3750.000000	89.931	-170.6384
3820.000000	89.917	-171.0921
3870.000000	89.919	-171.3050
3950.000000	89.956	-171.5977
4000.000000	89.999	-171.8418
4060.000000	90.061	-172.2514
4120.000000	90.124	-172.7894
4180.000000	90.182	-173.4287
4250.000000	90.239	-174.2601
4310.000000	90.281	-175.0229
4370.000000	90.317	-175.8245
4440.000000	90.353	-176.8106
4500.000000	90.379	-177.7056
4550.000000	90.395	-178.4902
4620.000000	90.408	-179.6496
4680.000000	90.407	179.3035
4750.000000	90.390	178.0320
4820.000000	90.354	176.7250
4870.000000	90.316	175.7812
4940.000000	90.244	174.4617
5000.000000	90.165	173.3473
5080.000000	90.035	171.9099
5150.000000	89.899	170.7197
5220.000000	89.743	169.6136
5300.000000	89.543	168.4767
5380.000000	89.321	167.5004
5450.000000	89.112	166.7948
5520.000000	88.893	166.2381
5600.000000	88.633	165.7902
5700.000000	88.301	165.5165
5800.000000	87.969	165.5622
5900.000000	87.645	165.9219
6000.000000	87.341	166.5580
6080.000000	87.116	167.2130
6150.000000	86.932	167.8667
6220.000000	86.758	168.5933
6300.000000	86.571	169.5176
6400.000000	86.360	170.8135
6500.000000	86.176	172.2555
6600.000000	86.026	173.8279
6700.000000	85.916	175.5020
6800.000000	85.851	177.2328
6900.000000	85.836	178.9677
7000.000000	85.874	-179.3499
7100.000000	85.967	-177.7867
7200.000000	86.116	-176.4217
7300.000000	86.318	-175.3404
7400.000000	86.566	-174.6264
7500.000000	86.853	-174.3612
7620.000000	87.232	-174.7580
7750.000000	87.655	-176.2406
7880.000000	88.041	-178.9778
8000.000000	88.306	177.3422
8120.000000	88.433	172.6940
8250.000000	88.363	166.9610
8380.000000	88.056	161.0994
8500.000000	87.566	156.1240
8620.000000	86.906	151.9773
8750.000000	86.048	148.6904
8850.000000	85.321	147.0732
9000.000000	84.185	146.0594
9120.000000	83.278	146.3251
9250.000000	82.332	147.5121
9380.000000	81.445	149.4689
9500.000000	80.689	151.8373
9620.000000	80.003	154.6394
9750.000000	79.342	158.0248
9880.000000	78.759	161.6731
10000.000000	78.280	165.2698
10150.000000	77.762	170.0743
10300.000000	77.334	175.1839
10440.000000	77.017	-179.7984
10600.000000	76.751	-173.7698
10750.000000	76.601	-167.8040
10900.000000	76.561	-161.4771
11060.000000	76.679	-154.2433
11200.000000	76.989	-147.4405
11380.000000	77.842	-138.0927
11500.000000	78.805	-131.7053
11720.000000	81.420	-121.1563
11800.000000	82.559	-118.3324
12060.000000	86.281	-116.6150
12200.000000	87.988	-121.8715
12410.000000	89.801	-138.0209
12500.000000	90.243	-147.2981
12650.000000	90.481	-164.1866
12800.000000	90.098	179.4814
13150.000000	87.274	154.4464
13200.000000	86.727	152.6608
13400.000000	84.413	149.1245
13600.000000	82.125	149.7781
13800.000000	80.077	152.9299
14000.000000	78.364	157.5210
14300.000000	76.425	165.8772
14500.000000	75.506	172.0006
14750.000000	74.744	179.9887
15000.000000	74.439	-171.9571
15250.000000	74.651	-164.4535
15500.000000	75.384	-158.5295
15750.000000	76.515	-155.3508
16000.000000	77.837	-156.0589
16250.000000	79.065	-161.9073
16500.000000	79.837	-173.4043
16750.000000	79.846	171.4726
17000.000000	78.990	157.1152
17250.000000	77.406	147.1865
17500.000000	75.370	142.4924
17750.000000	73.171	141.8532
18000.000000	71.029	143.7048
18250.000000	69.063	146.8467
18500.000000	67.293	150.5353
18750.000000	65.682	154.3508
19000.000000	64.173	158.0590
19250.000000	62.716	161.5156
19500.000000	61.307	164.5881
19750.000000	60.046	167.0487
