* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.000
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 1, 2023 7:21:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MANGIRD TEA 2 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
125.000000	90.914	169.4330
126.500000	90.855	169.4211
128.000000	90.799	169.4466
131.500000	90.676	169.7681
132.000000	90.659	169.8371
134.000000	90.583	170.1324
136.000000	90.501	170.4674
138.000000	90.425	170.9055
140.000000	90.369	171.5251
143.000000	90.363	172.7259
145.000000	90.414	173.3811
147.500000	90.497	173.7720
150.000000	90.573	173.7746
152.500000	90.619	173.4749
155.000000	90.619	173.0408
157.500000	90.586	172.6359
160.000000	90.539	172.3481
162.500000	90.490	172.1995
165.000000	90.444	172.1400
167.500000	90.400	172.1251
170.000000	90.357	172.1481
172.500000	90.313	172.2072
175.000000	90.269	172.2946
177.500000	90.225	172.4066
180.000000	90.184	172.5310
182.500000	90.146	172.6593
185.000000	90.111	172.7901
187.500000	90.078	172.9261
190.000000	90.046	173.0701
192.500000	90.016	173.2234
195.000000	89.987	173.3848
197.500000	89.960	173.5499
200.000000	89.934	173.7147
203.000000	89.904	173.9144
206.000000	89.876	174.1234
209.000000	89.849	174.3444
212.000000	89.823	174.5736
214.000000	89.806	174.7274
218.000000	89.774	175.0287
220.000000	89.760	175.1741
224.000000	89.733	175.4573
227.000000	89.713	175.6678
230.000000	89.695	175.8777
233.000000	89.676	176.0861
236.000000	89.657	176.2936
240.000000	89.632	176.5717
243.000000	89.614	176.7842
247.000000	89.591	177.0773
250.000000	89.574	177.3033
254.000000	89.550	177.6074
258.000000	89.526	177.9173
262.000000	89.499	178.2490
265.000000	89.478	178.5248
269.000000	89.449	178.9477
272.000000	89.427	179.3220
276.000000	89.404	179.9196
280.000000	89.397	-179.3626
285.000000	89.430	-178.3689
290.000000	89.525	-177.5039
295.000000	89.658	-177.0591
300.000000	89.777	-177.0894
304.000000	89.838	-177.3047
307.000000	89.862	-177.4855
311.000000	89.873	-177.6843
315.000000	89.869	-177.8089
320.000000	89.857	-177.8682
325.000000	89.843	-177.8420
330.000000	89.833	-177.7479
335.000000	89.827	-177.6075
340.000000	89.823	-177.4445
345.000000	89.820	-177.2766
350.000000	89.818	-177.1069
355.000000	89.818	-176.9329
360.000000	89.820	-176.7568
365.000000	89.824	-176.5811
370.000000	89.829	-176.4071
375.000000	89.835	-176.2359
382.000000	89.843	-176.0023
387.000000	89.850	-175.8411
395.000000	89.863	-175.5893
400.000000	89.870	-175.4339
406.000000	89.879	-175.2475
412.000000	89.888	-175.0584
418.000000	89.897	-174.8688
425.000000	89.908	-174.6560
431.000000	89.916	-174.4854
437.000000	89.925	-174.3218
444.000000	89.936	-174.1313
450.000000	89.945	-173.9665
455.000000	89.953	-173.8306
462.000000	89.964	-173.6461
468.000000	89.973	-173.4948
475.000000	89.983	-173.3249
482.000000	89.992	-173.1566
487.000000	89.998	-173.0331
494.000000	90.006	-172.8536
500.000000	90.012	-172.6982
508.000000	90.020	-172.4974
515.000000	90.027	-172.3305
522.000000	90.034	-172.1687
530.000000	90.042	-171.9829
538.000000	90.051	-171.7920
545.000000	90.059	-171.6208
552.000000	90.067	-171.4475
560.000000	90.076	-171.2497
570.000000	90.087	-171.0056
580.000000	90.099	-170.7605
590.000000	90.110	-170.5094
600.000000	90.120	-170.2560
608.000000	90.127	-170.0543
615.000000	90.134	-169.8778
622.000000	90.140	-169.6992
630.000000	90.148	-169.4911
640.000000	90.157	-169.2264
650.000000	90.167	-168.9582
660.000000	90.177	-168.6856
670.000000	90.189	-168.4064
680.000000	90.200	-168.1202
690.000000	90.213	-167.8273
700.000000	90.226	-167.5287
710.000000	90.239	-167.2235
720.000000	90.253	-166.9099
730.000000	90.266	-166.5871
740.000000	90.281	-166.2570
750.000000	90.297	-165.9244
762.000000	90.319	-165.5271
775.000000	90.346	-165.0966
788.000000	90.375	-164.6571
800.000000	90.405	-164.2412
812.000000	90.437	-163.8207
825.000000	90.475	-163.3688
838.000000	90.517	-162.9252
850.000000	90.560	-162.5221
862.000000	90.605	-162.1230
875.000000	90.656	-161.6956
885.000000	90.698	-161.3729
900.000000	90.763	-160.9044
912.000000	90.818	-160.5452
925.000000	90.881	-160.1724
938.000000	90.947	-159.8176
950.000000	91.012	-159.5091
962.000000	91.079	-159.2211
975.000000	91.154	-158.9319
988.000000	91.230	-158.6655
1000.000000	91.301	-158.4391
1015.000000	91.390	-158.1826
1030.000000	91.480	-157.9595
1044.000000	91.564	-157.7852
1060.000000	91.661	-157.6276
1075.000000	91.752	-157.5175
1090.000000	91.841	-157.4389
1106.000000	91.935	-157.3868
1120.000000	92.015	-157.3682
1138.000000	92.117	-157.3826
1150.000000	92.183	-157.4160
1172.000000	92.301	-157.5208
1180.000000	92.343	-157.5700
1206.000000	92.470	-157.7601
1220.000000	92.535	-157.8799
1241.000000	92.628	-158.0846
1250.000000	92.668	-158.1816
1265.000000	92.731	-158.3535
1280.000000	92.792	-158.5342
1315.000000	92.925	-158.9752
1320.000000	92.943	-159.0403
1340.000000	93.012	-159.3073
1360.000000	93.079	-159.5847
1380.000000	93.144	-159.8703
1400.000000	93.205	-160.1603
1430.000000	93.290	-160.5991
1450.000000	93.343	-160.8946
1475.000000	93.404	-161.2683
1500.000000	93.463	-161.6479
1525.000000	93.520	-162.0364
1550.000000	93.576	-162.4365
1575.000000	93.629	-162.8468
1600.000000	93.679	-163.2627
1625.000000	93.724	-163.6818
1650.000000	93.764	-164.1050
1675.000000	93.801	-164.5361
1700.000000	93.836	-164.9769
1725.000000	93.868	-165.4257
1750.000000	93.896	-165.8791
1775.000000	93.920	-166.3347
1800.000000	93.941	-166.7917
1825.000000	93.958	-167.2495
1850.000000	93.971	-167.7055
1875.000000	93.980	-168.1569
1900.000000	93.986	-168.6003
1925.000000	93.987	-169.0314
1950.000000	93.984	-169.4459
1975.000000	93.977	-169.8416
2000.000000	93.969	-170.2179
2030.000000	93.957	-170.6434
2060.000000	93.944	-171.0432
2090.000000	93.929	-171.4222
2120.000000	93.912	-171.7820
2140.000000	93.899	-172.0089
2180.000000	93.869	-172.4192
2200.000000	93.853	-172.5979
2240.000000	93.821	-172.8985
2270.000000	93.798	-173.0737
2300.000000	93.777	-173.2073
2330.000000	93.759	-173.3037
2360.000000	93.745	-173.3681
2400.000000	93.733	-173.4130
2430.000000	93.729	-173.4237
2470.000000	93.733	-173.4216
2500.000000	93.744	-173.4187
2540.000000	93.769	-173.4286
2580.000000	93.805	-173.4678
2620.000000	93.850	-173.5466
2650.000000	93.889	-173.6373
2690.000000	93.943	-173.8094
2720.000000	93.986	-173.9823
2760.000000	94.046	-174.2767
2800.000000	94.107	-174.6445
2850.000000	94.181	-175.1995
2900.000000	94.247	-175.8466
2950.000000	94.305	-176.5687
3000.000000	94.354	-177.3463
3040.000000	94.386	-177.9947
3070.000000	94.407	-178.4894
3110.000000	94.429	-179.1522
3150.000000	94.446	-179.8118
3200.000000	94.459	179.3744
3250.000000	94.466	178.5750
3300.000000	94.466	177.7909
3350.000000	94.463	177.0231
3400.000000	94.456	176.2760
3450.000000	94.447	175.5606
3500.000000	94.435	174.8934
3550.000000	94.423	174.2901
3600.000000	94.414	173.7566
3650.000000	94.415	173.2803
3700.000000	94.428	172.8293
3750.000000	94.459	172.3581
3820.000000	94.529	171.5665
3870.000000	94.595	170.8400
3950.000000	94.713	169.2833
4000.000000	94.784	168.0162
4060.000000	94.854	166.1697
4120.000000	94.892	163.9705
4180.000000	94.883	161.4614
4250.000000	94.790	158.2697
4310.000000	94.627	155.4721
4370.000000	94.385	152.8026
4440.000000	94.011	150.0780
4500.000000	93.628	148.2227
4550.000000	93.279	147.0641
4620.000000	92.764	146.0323
4680.000000	92.312	145.6501
4750.000000	91.786	145.7150
4820.000000	91.268	146.2693
4870.000000	90.907	146.9478
4940.000000	90.416	148.2897
5000.000000	90.013	149.8078
5080.000000	89.511	152.3656
5150.000000	89.117	155.1017
5220.000000	88.778	158.2851
5300.000000	88.485	162.4167
5380.000000	88.322	166.9651
5450.000000	88.312	171.1438
5520.000000	88.444	175.3206
5600.000000	88.776	179.7840
5700.000000	89.425	-175.7289
5800.000000	90.223	-173.2161
5900.000000	90.992	-173.1583
6000.000000	91.570	-175.3546
6080.000000	91.827	-178.1257
6150.000000	91.893	179.2634
6220.000000	91.829	176.9009
6300.000000	91.634	174.8582
6400.000000	91.284	173.5388
6500.000000	90.905	173.5331
6600.000000	90.567	174.5649
6700.000000	90.310	176.3144
6800.000000	90.152	178.5080
6900.000000	90.102	-179.0694
7000.000000	90.160	-176.6052
7100.000000	90.323	-174.2946
7200.000000	90.579	-172.3381
7300.000000	90.907	-170.8908
7400.000000	91.287	-170.0469
7500.000000	91.699	-169.8871
7620.000000	92.204	-170.7318
7750.000000	92.706	-173.0622
7880.000000	93.084	-176.8279
8000.000000	93.266	178.7197
8120.000000	93.257	173.8304
8250.000000	93.032	168.6982
8380.000000	92.621	164.3132
8500.000000	92.128	161.1933
8620.000000	91.578	158.9686
8750.000000	90.961	157.3833
8850.000000	90.490	156.5783
9000.000000	89.787	155.8215
9120.000000	89.208	155.5983
9250.000000	88.545	155.9550
9380.000000	87.861	157.2054
9500.000000	87.260	159.2146
9620.000000	86.748	161.8223
9750.000000	86.329	164.8474
9880.000000	86.029	167.6776
10000.000000	85.811	170.0203
10150.000000	85.566	172.6927
10300.000000	85.318	175.3453
10440.000000	85.083	178.0799
10600.000000	84.846	-178.2692
10750.000000	84.712	-174.3310
10900.000000	84.715	-170.1117
11060.000000	84.899	-165.7268
11200.000000	85.196	-162.3734
11380.000000	85.696	-159.1689
11500.000000	86.054	-157.8663
11720.000000	86.645	-157.1839
11800.000000	86.816	-157.3899
12060.000000	87.162	-158.9777
12200.000000	87.219	-159.9832
12410.000000	87.179	-161.1626
12500.000000	87.132	-161.4849
12650.000000	87.038	-161.7786
12800.000000	86.942	-161.8416
13150.000000	86.768	-161.8327
13200.000000	86.748	-161.8868
13400.000000	86.665	-162.3875
13600.000000	86.542	-163.3902
13800.000000	86.336	-164.7756
14000.000000	86.017	-166.2192
14300.000000	85.331	-167.5844
14500.000000	84.787	-167.4844
14750.000000	84.124	-166.0355
15000.000000	83.629	-163.4855
15250.000000	83.411	-160.8222
15500.000000	83.420	-159.1607
15750.000000	83.485	-158.7845
16000.000000	83.520	-158.9397
16250.000000	83.612	-158.9400
16500.000000	83.905	-159.1336
16750.000000	84.413	-160.6860
17000.000000	84.986	-164.7430
17250.000000	85.411	-171.7279
17500.000000	85.512	178.9446
17750.000000	85.201	168.6461
18000.000000	84.480	158.8844
18250.000000	83.423	150.6237
18500.000000	82.136	144.0527
18750.000000	80.712	138.8358
19000.000000	79.207	134.5246
19250.000000	77.645	130.8460
19500.000000	76.062	127.7735
19750.000000	74.594	125.4682
