* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jul 22, 2021 8:50:11 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MDROP VARIATIONS R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
494.000000	68.918968	7.9204
500.000000	68.930466	8.1957
508.000000	68.945442	8.5651
515.000000	68.957817	8.8910
522.000000	68.969307	9.2167
530.000000	68.981606	9.5841
538.000000	68.993706	9.9427
545.000000	69.004761	10.2496
552.000000	69.016685	10.5521
560.000000	69.031509	10.8958
570.000000	69.051323	11.3278
580.000000	69.071449	11.7660
590.000000	69.090874	12.2093
600.000000	69.109154	12.6534
608.000000	69.122986	13.0072
615.000000	69.134598	13.3151
622.000000	69.145844	13.6216
630.000000	69.158447	13.9711
640.000000	69.174423	14.4091
650.000000	69.191452	14.8517
660.000000	69.210083	15.3006
670.000000	69.230316	15.7549
680.000000	69.251869	16.2122
690.000000	69.274414	16.6711
700.000000	69.297791	17.1311
710.000000	69.321838	17.5934
720.000000	69.346535	18.0593
730.000000	69.372108	18.5288
740.000000	69.398880	19.0001
750.000000	69.427170	19.4713
762.000000	69.463303	20.0346
775.000000	69.504814	20.6413
788.000000	69.548477	21.2457
800.000000	69.591034	21.8042
812.000000	69.636482	22.3640
825.000000	69.689674	22.9685
838.000000	69.747345	23.5661
850.000000	69.804482	24.1085
862.000000	69.865089	24.6416
875.000000	69.934235	25.2092
885.000000	69.989563	25.6391
900.000000	70.075516	26.2723
912.000000	70.146652	26.7666
925.000000	70.226189	27.2860
938.000000	70.308479	27.7849
950.000000	70.386795	28.2238
962.000000	70.467064	28.6400
975.000000	70.555862	29.0638
988.000000	70.646423	29.4588
1000.000000	70.731598	29.7975
1015.000000	70.840057	30.1848
1030.000000	70.950142	30.5316
1044.000000	71.053444	30.8193
1060.000000	71.171188	31.1072
1075.000000	71.280586	31.3405
1090.000000	71.388535	31.5407
1106.000000	71.501572	31.7203
1120.000000	71.598282	31.8504
1138.000000	71.719322	31.9823
1150.000000	71.797829	32.0492
1172.000000	71.936996	32.1320
1180.000000	71.986031	32.1510
1206.000000	72.139030	32.1809
1220.000000	72.217216	32.1820
1241.000000	72.329094	32.1710
1250.000000	72.375160	32.1629
1265.000000	72.449585	32.1461
1280.000000	72.521179	32.1259
1315.000000	72.677689	32.0713
1320.000000	72.698921	32.0629
1340.000000	72.781418	32.0285
1360.000000	72.860512	31.9919
1380.000000	72.936676	31.9533
1400.000000	73.010300	31.9154
1430.000000	73.116714	31.8703
1450.000000	73.185371	31.8536
1475.000000	73.269096	31.8502
1500.000000	73.351021	31.8657
1525.000000	73.431717	31.8989
1550.000000	73.511871	31.9489
1575.000000	73.592247	32.0136
1600.000000	73.673470	32.0899
1625.000000	73.755821	32.1746
1650.000000	73.839470	32.2654
1675.000000	73.924675	32.3609
1700.000000	74.011734	32.4606
1725.000000	74.100861	32.5647
1750.000000	74.192139	32.6721
1775.000000	74.285728	32.7806
1800.000000	74.381775	32.8871
1825.000000	74.480339	32.9891
1850.000000	74.581490	33.0846
1875.000000	74.685242	33.1728
1900.000000	74.791679	33.2527
1925.000000	74.900871	33.3224
1950.000000	75.012756	33.3795
1975.000000	75.127190	33.4208
2000.000000	75.243881	33.4438
2030.000000	75.386566	33.4449
2060.000000	75.531975	33.4161
2090.000000	75.680000	33.3572
2120.000000	75.830719	33.2684
2140.000000	75.932739	33.1919
2180.000000	76.140587	32.9951
2200.000000	76.246368	32.8730
2240.000000	76.461212	32.5777
2270.000000	76.624680	32.3084
2300.000000	76.789627	31.9951
2330.000000	76.955582	31.6352
2360.000000	77.122055	31.2263
2400.000000	77.343964	30.6025
2430.000000	77.509674	30.0744
2470.000000	77.728767	29.2885
2500.000000	77.891052	28.6365
2540.000000	78.103760	27.6823
2580.000000	78.310966	26.6301
2620.000000	78.511093	25.4797
2650.000000	78.655548	24.5534
2690.000000	78.839325	23.2361
2720.000000	78.969719	22.1889
2760.000000	79.132515	20.7188
2800.000000	79.281563	19.1711
2850.000000	79.446808	17.1401
2900.000000	79.586761	15.0187
2950.000000	79.699631	12.8268
3000.000000	79.783989	10.5866
3040.000000	79.830276	8.7763
3070.000000	79.852455	7.4167
3110.000000	79.865364	5.6128
3150.000000	79.859573	3.8322
3200.000000	79.827103	1.6617
3250.000000	79.768532	-0.4218
3300.000000	79.686661	-2.3940
3350.000000	79.584900	-4.2364
3400.000000	79.467026	-5.9381
3450.000000	79.336800	-7.4949
3500.000000	79.197701	-8.9070
3550.000000	79.052826	-10.1787
3600.000000	78.904892	-11.3166
3650.000000	78.756279	-12.3303
3700.000000	78.608971	-13.2305
3750.000000	78.464485	-14.0288
3820.000000	78.268753	-14.9956
3870.000000	78.134338	-15.5913
3950.000000	77.929382	-16.4011
4000.000000	77.808044	-16.8270
4060.000000	77.669800	-17.2657
4120.000000	77.540016	-17.6344
4180.000000	77.418900	-17.9428
4250.000000	77.288368	-18.2391
4310.000000	77.185364	-18.4492
4370.000000	77.090263	-18.6283
4440.000000	76.989059	-18.8098
4500.000000	76.910370	-18.9510
4550.000000	76.850098	-19.0642
4620.000000	76.772804	-19.2239
4680.000000	76.711868	-19.3674
4750.000000	76.645088	-19.5476
4820.000000	76.581024	-19.7439
4870.000000	76.535934	-19.8942
4940.000000	76.472504	-20.1176
5000.000000	76.416893	-20.3193
5080.000000	76.339371	-20.5981
5150.000000	76.267036	-20.8441
5220.000000	76.189323	-21.0832
5300.000000	76.092888	-21.3352
5380.000000	75.987625	-21.5489
5450.000000	75.888199	-21.6904
5520.000000	75.782394	-21.7767
5600.000000	75.654869	-21.7934
5700.000000	75.488663	-21.6724
5800.000000	75.319496	-21.3798
5900.000000	75.152344	-20.9108
6000.000000	74.991989	-20.2686
6080.000000	74.871765	-19.6349
6150.000000	74.774551	-18.9967
6220.000000	74.686562	-18.2843
6300.000000	74.599648	-17.3849
6400.000000	74.515671	-16.1456
6500.000000	74.464767	-14.7997
6600.000000	74.453583	-13.3754
6700.000000	74.488953	-11.9085
6800.000000	74.577469	-10.4456
6900.000000	74.724518	-9.0470
7000.000000	74.933311	-7.7880
7100.000000	75.203476	-6.7579
7200.000000	75.529839	-6.0589
7300.000000	75.901581	-5.8032
7400.000000	76.302292	-6.1069
7500.000000	76.710548	-7.0798
7620.000000	77.174927	-9.2502
7750.000000	77.595474	-12.8964
7880.000000	77.875381	-17.7739
8000.000000	77.969444	-23.0649
8120.000000	77.882896	-28.6631
8250.000000	77.579170	-34.4774
8380.000000	77.071709	-39.4439
8500.000000	76.451149	-42.9081
8620.000000	75.721512	-45.1430
8750.000000	74.855453	-46.2044
8850.000000	74.167984	-46.1682
9000.000000	73.153633	-45.0006
9120.000000	72.390472	-43.3376
9250.000000	71.636032	-41.0076
9380.000000	70.969513	-38.2654
9500.000000	70.438766	-35.4553
9620.000000	69.993340	-32.4475
9750.000000	69.610237	-29.0433
9880.000000	69.332146	-25.5716
10000.000000	69.167969	-22.3839
10150.000000	69.082420	-18.5354
10300.000000	69.117203	-14.9697
10440.000000	69.239937	-12.0164
10600.000000	69.457718	-9.2142
10750.000000	69.704041	-7.2431
10900.000000	69.956963	-5.9665
11060.000000	70.197769	-5.3707
11200.000000	70.357452	-5.4333
11380.000000	70.462860	-6.1160
11500.000000	70.459801	-6.7867
11720.000000	70.294411	-8.0127
11800.000000	70.185562	-8.3464
12060.000000	69.685005	-8.6144
12200.000000	69.347382	-8.1279
12410.000000	68.796494	-6.5405
12500.000000	68.555344	-5.5674
12650.000000	68.160088	-3.6030
12800.000000	67.785248	-1.2674
13150.000000	67.052917	5.2830
13200.000000	66.969772	6.3155
13400.000000	66.704315	10.6150
13600.000000	66.562370	15.0951
13800.000000	66.563568	19.6155
14000.000000	66.719681	23.9986
14300.000000	67.229645	29.8212
14500.000000	67.710045	32.8302
14750.000000	68.383278	35.1970
15000.000000	69.037079	35.7460
15250.000000	69.573952	34.4648
15500.000000	69.919502	31.7032
15750.000000	70.031090	28.1498
16000.000000	69.903763	24.6550
16250.000000	69.569901	21.9584
16500.000000	69.090881	20.4651
16750.000000	68.543350	20.1773
17000.000000	68.003311	20.7662
17250.000000	67.528854	21.7101
17500.000000	67.144478	22.4369
17750.000000	66.832939	22.4536
18000.000000	66.540283	21.4672
18250.000000	66.192719	19.4840
18500.000000	65.718643	16.8396
18750.000000	65.068741	14.0977
19000.000000	64.229424	11.8202
19250.000000	63.227871	10.3294
19500.000000	62.134251	9.6190
19750.000000	61.071362	9.4436
20000.000000	60.226044	9.4847
