* Measurement data measured by REW V5.20
* Source: Microphone (USB Sound Device), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Jan 8, 2021 4:29:56 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Kz EDX
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
74.000000	81.046463	167.4371
75.000000	81.010513	167.0648
76.199997	80.967308	166.6110
77.500000	80.917953	166.1105
78.800003	80.864105	165.6099
80.000000	80.810928	165.1556
81.199997	80.756638	164.7092
82.500000	80.699371	164.2277
83.800003	80.645340	163.7444
85.000000	80.598503	163.3019
86.199997	80.553658	162.8734
87.500000	80.505196	162.4401
88.500000	80.466537	162.1402
90.000000	80.405777	161.7626
91.199997	80.356445	161.5245
92.500000	80.304253	161.3174
93.800003	80.253723	161.1456
95.000000	80.207764	161.0081
96.199997	80.161568	160.8815
97.500000	80.110367	160.7385
98.800003	80.056870	160.5587
100.000000	80.003876	160.3310
101.500000	79.930481	159.9442
103.000000	79.849312	159.4659
104.400002	79.770035	158.9846
106.000000	79.679260	158.4590
107.500000	79.594131	158.0471
109.000000	79.505951	157.7496
110.599998	79.405289	157.5653
112.000000	79.312576	157.4923
113.800003	79.194382	157.4391
115.000000	79.120590	157.3741
117.199997	78.998260	157.1203
118.000000	78.957031	156.9911
120.599998	78.832054	156.5420
122.000000	78.771477	156.3271
124.099998	78.694717	156.0501
125.000000	78.668686	155.9352
126.500000	78.635658	155.7241
128.000000	78.614258	155.4703
131.500000	78.581863	154.8095
132.000000	78.576630	154.7397
134.000000	78.554291	154.6359
136.000000	78.539436	154.8694
138.000000	78.540794	155.3615
140.000000	78.552155	155.9270
143.000000	78.558510	156.5286
145.000000	78.541771	156.5957
147.500000	78.491028	156.2759
150.000000	78.411781	155.6772
152.500000	78.316521	155.0327
155.000000	78.216728	154.4888
157.500000	78.118683	154.0814
160.000000	78.024376	153.7853
162.500000	77.934006	153.5622
165.000000	77.847496	153.3781
167.500000	77.764465	153.2104
170.000000	77.684044	153.0519
172.500000	77.605423	152.9060
175.000000	77.527832	152.7772
177.500000	77.450104	152.6654
180.000000	77.370651	152.5678
182.500000	77.288422	152.4825
185.000000	77.203659	152.4108
187.500000	77.117760	152.3574
190.000000	77.032433	152.3275
192.500000	76.949112	152.3228
195.000000	76.868912	152.3382
197.500000	76.793015	152.3620
200.000000	76.722252	152.3813
203.000000	76.643311	152.3899
206.000000	76.567612	152.3887
209.000000	76.491447	152.3917
212.000000	76.413139	152.4072
214.000000	76.359985	152.4246
218.000000	76.253441	152.4702
220.000000	76.200806	152.4956
224.000000	76.097336	152.5490
227.000000	76.021156	152.5945
230.000000	75.946091	152.6484
233.000000	75.872101	152.7120
236.000000	75.799095	152.7840
240.000000	75.702919	152.8885
243.000000	75.631424	152.9706
247.000000	75.536835	153.0875
250.000000	75.466476	153.1829
254.000000	75.373291	153.3220
258.000000	75.280441	153.4756
262.000000	75.187546	153.6472
265.000000	75.117943	153.7898
269.000000	75.025833	153.9994
272.000000	74.957794	154.1700
276.000000	74.869049	154.4147
280.000000	74.782913	154.6803
285.000000	74.679977	155.0413
290.000000	74.584816	155.4236
295.000000	74.499748	155.8051
300.000000	74.424232	156.1646
304.000000	74.368462	156.4293
307.000000	74.327744	156.6143
311.000000	74.273109	156.8458
315.000000	74.216812	157.0652
320.000000	74.143654	157.3309
325.000000	74.068161	157.5952
330.000000	73.991562	157.8649
335.000000	73.914886	158.1467
340.000000	73.838768	158.4451
345.000000	73.763351	158.7595
350.000000	73.688553	159.0858
355.000000	73.614395	159.4187
360.000000	73.541100	159.7554
365.000000	73.468987	160.0962
370.000000	73.398224	160.4427
375.000000	73.328758	160.7961
382.000000	73.233383	161.3000
387.000000	73.166679	161.6641
395.000000	73.063828	162.2527
400.000000	73.002869	162.6246
406.000000	72.933502	163.0735
412.000000	72.868073	163.5231
418.000000	72.805702	163.9726
425.000000	72.734833	164.4998
431.000000	72.674179	164.9584
437.000000	72.612930	165.4261
444.000000	72.541153	165.9821
450.000000	72.480370	166.4640
455.000000	72.430901	166.8675
462.000000	72.364029	167.4330
468.000000	72.308945	167.9178
475.000000	72.247055	168.4851
482.000000	72.187462	169.0582
487.000000	72.146301	169.4730
494.000000	72.090599	170.0619
500.000000	72.044655	170.5728
508.000000	71.986092	171.2590
515.000000	71.937424	171.8601
522.000000	71.891022	172.4596
530.000000	71.840446	173.1432
538.000000	71.792091	173.8278
545.000000	71.751266	174.4291
552.000000	71.711578	175.0320
560.000000	71.667671	175.7214
570.000000	71.615501	176.5826
580.000000	71.566727	177.4453
590.000000	71.521362	178.3104
600.000000	71.479263	179.1739
608.000000	71.447929	179.8597
615.000000	71.422287	-179.5447
622.000000	71.398232	-178.9525
630.000000	71.372482	-178.2778
640.000000	71.342781	-177.4333
650.000000	71.316208	-176.5830
660.000000	71.293320	-175.7247
670.000000	71.274323	-174.8604
680.000000	71.258766	-173.9939
690.000000	71.246017	-173.1274
700.000000	71.235764	-172.2623
710.000000	71.228127	-171.4013
720.000000	71.223473	-170.5473
730.000000	71.222214	-169.7015
740.000000	71.224617	-168.8635
750.000000	71.230698	-168.0340
762.000000	71.242523	-167.0549
775.000000	71.260048	-166.0277
788.000000	71.280762	-165.0537
800.000000	71.300308	-164.2142
812.000000	71.317215	-163.4326
825.000000	71.328491	-162.6316
838.000000	71.328949	-161.8326
850.000000	71.319603	-161.0420
862.000000	71.305038	-160.1537
875.000000	71.292465	-159.0578
885.000000	71.291695	-158.1306
900.000000	71.312988	-156.6578
912.000000	71.350960	-155.4634
925.000000	71.410339	-154.2005
938.000000	71.484009	-152.9984
950.000000	71.560692	-151.9532
962.000000	71.642723	-150.9693
975.000000	71.735184	-149.9646
988.000000	71.829666	-149.0139
1000.000000	71.917671	-148.1781
1015.000000	72.028152	-147.1844
1030.000000	72.139214	-146.2428
1044.000000	72.243637	-145.4072
1060.000000	72.363846	-144.4981
1075.000000	72.477036	-143.6847
1090.000000	72.590370	-142.9045
1106.000000	72.711288	-142.1067
1120.000000	72.817108	-141.4367
1138.000000	72.953079	-140.6126
1150.000000	73.043610	-140.0856
1172.000000	73.209259	-139.1634
1180.000000	73.269394	-138.8410
1206.000000	73.464371	-137.8309
1220.000000	73.569038	-137.3062
1241.000000	73.725357	-136.5397
1250.000000	73.792007	-136.2187
1265.000000	73.902557	-135.6940
1280.000000	74.012466	-135.1823
1315.000000	74.267197	-134.0378
1320.000000	74.303513	-133.8798
1340.000000	74.448822	-133.2602
1360.000000	74.594666	-132.6587
1380.000000	74.741470	-132.0732
1400.000000	74.889610	-131.5021
1430.000000	75.114815	-130.6702
1450.000000	75.267303	-130.1298
1475.000000	75.461258	-129.4662
1500.000000	75.660118	-128.8127
1525.000000	75.865440	-128.1696
1550.000000	76.078934	-127.5440
1575.000000	76.301926	-126.9502
1600.000000	76.534630	-126.4077
1625.000000	76.775826	-125.9371
1650.000000	77.023178	-125.5530
1675.000000	77.273903	-125.2597
1700.000000	77.525726	-125.0523
1725.000000	77.777374	-124.9221
1750.000000	78.028580	-124.8617
1775.000000	78.279755	-124.8669
1800.000000	78.531532	-124.9370
1825.000000	78.784363	-125.0739
1850.000000	79.038361	-125.2821
1875.000000	79.293320	-125.5669
1900.000000	79.548714	-125.9345
1925.000000	79.803734	-126.3914
1950.000000	80.057274	-126.9444
1975.000000	80.307899	-127.5994
2000.000000	80.553970	-128.3612
2030.000000	80.840721	-129.4193
2060.000000	81.115288	-130.6344
2090.000000	81.374687	-132.0024
2120.000000	81.616066	-133.5155
2140.000000	81.765633	-134.5994
2180.000000	82.034286	-136.9284
2200.000000	82.152153	-138.1633
2240.000000	82.352547	-140.7445
2270.000000	82.470833	-142.7517
2300.000000	82.561356	-144.7931
2330.000000	82.624489	-146.8450
2360.000000	82.661026	-148.8857
2400.000000	82.670059	-151.5569
2430.000000	82.648346	-153.5010
2470.000000	82.583221	-155.9825
2500.000000	82.508713	-157.7382
2540.000000	82.378281	-159.9065
2580.000000	82.217575	-161.8479
2620.000000	82.033844	-163.5448
2650.000000	81.885551	-164.6575
2690.000000	81.679153	-165.9417
2720.000000	81.520424	-166.7686
2760.000000	81.305527	-167.7075
2800.000000	81.087509	-168.4706
2850.000000	80.810883	-169.1761
2900.000000	80.531715	-169.5873
2950.000000	80.255661	-169.6855
3000.000000	79.991890	-169.4717
3040.000000	79.796989	-169.0946
3070.000000	79.663719	-168.7089
3110.000000	79.506653	-168.0865
3150.000000	79.375458	-167.3779
3200.000000	79.248322	-166.4331
3250.000000	79.158615	-165.4857
3300.000000	79.099495	-164.5817
3350.000000	79.063065	-163.7416
3400.000000	79.042191	-162.9654
3450.000000	79.031464	-162.2407
3500.000000	79.027405	-161.5491
3550.000000	79.028152	-160.8697
3600.000000	79.033150	-160.1812
3650.000000	79.043053	-159.4642
3700.000000	79.059601	-158.7035
3750.000000	79.085617	-157.8888
3820.000000	79.144867	-156.6520
3870.000000	79.208893	-155.7075
3950.000000	79.358513	-154.1304
4000.000000	79.485374	-153.1362
4060.000000	79.673607	-151.9751
4120.000000	79.901398	-150.8896
4180.000000	80.167580	-149.9207
4250.000000	80.523590	-148.9885
4310.000000	80.864243	-148.3993
4370.000000	81.233910	-148.0402
4440.000000	81.696190	-147.9616
4500.000000	82.112808	-148.2345
4550.000000	82.468994	-148.7385
4620.000000	82.970772	-149.9271
4680.000000	83.391586	-151.4492
4750.000000	83.853210	-153.8709
4820.000000	84.261230	-157.0210
4870.000000	84.506714	-159.7104
4940.000000	84.768318	-164.0303
5000.000000	84.902328	-168.1444
5080.000000	84.932587	-173.9532
5150.000000	84.808548	-179.0032
5220.000000	84.540764	176.3620
5300.000000	84.067627	172.0610
5380.000000	83.445297	169.2902
5450.000000	82.823799	168.3464
5520.000000	82.194878	168.7504
5600.000000	81.566917	170.4571
5700.000000	81.054535	173.2271
5800.000000	80.838112	175.1011
5900.000000	80.719734	175.3432
6000.000000	80.515739	174.5487
6080.000000	80.253601	173.8645
6150.000000	79.965363	173.5627
6220.000000	79.644035	173.6644
6300.000000	79.264069	174.3023
6400.000000	78.810486	175.8008
6500.000000	78.418159	177.9123
6600.000000	78.113831	-179.5450
6700.000000	77.914017	-176.7278
6800.000000	77.829453	-173.7646
6900.000000	77.868103	-170.7659
7000.000000	78.036308	-167.8364
7100.000000	78.337646	-165.0870
7200.000000	78.770142	-162.6445
7300.000000	79.323219	-160.6601
7400.000000	79.975578	-159.3154
7500.000000	80.695061	-158.8227
7620.000000	81.588623	-159.6824
7750.000000	82.503983	-162.8039
7880.000000	83.260544	-168.4549
8000.000000	83.733559	-175.7652
8120.000000	83.929321	175.5247
8250.000000	83.793320	165.6488
8380.000000	83.301743	156.6556
8500.000000	82.572235	150.0615
8620.000000	81.633934	145.5289
8750.000000	80.451538	142.9598
8850.000000	79.470299	142.4628
9000.000000	77.956497	143.6689
9120.000000	76.766029	145.9277
9250.000000	75.550667	149.3047
9380.000000	74.455734	153.3640
9500.000000	73.580559	157.5231
9620.000000	72.852867	161.9425
9750.000000	72.241364	166.9124
9880.000000	71.818771	171.9860
10000.000000	71.599319	176.7022
10150.000000	71.560760	-177.4355
10300.000000	71.790886	-171.7103
10440.000000	72.248299	-166.6109
10600.000000	73.037857	-161.2730
10750.000000	73.989807	-157.0094
10900.000000	75.076027	-153.8062
11060.000000	76.289337	-152.0216
11200.000000	77.317581	-152.2547
11380.000000	78.483116	-155.5138
11500.000000	79.104309	-159.6408
11720.000000	79.799026	-170.6517
11800.000000	79.886581	-175.3582
12060.000000	79.531830	169.6068
12200.000000	78.968201	163.1359
12410.000000	77.740242	156.9904
12500.000000	77.106880	155.7338
12650.000000	75.953308	155.3144
12800.000000	74.723541	156.6723
13150.000000	71.847717	164.5591
13200.000000	71.464256	166.0378
13400.000000	70.076843	172.4310
13600.000000	69.013435	179.2271
13800.000000	68.370964	-173.9747
14000.000000	68.192993	-167.5079
14300.000000	68.724556	-159.0300
14500.000000	69.483971	-154.4953
14750.000000	70.711189	-150.3356
15000.000000	72.077454	-148.2062
15250.000000	73.399414	-148.9275
15500.000000	74.484856	-153.4903
15750.000000	75.170403	-161.9884
16000.000000	75.368393	-173.0631
16250.000000	75.094879	175.3739
16500.000000	74.452904	164.8617
16750.000000	73.578438	155.7924
17000.000000	72.589943	147.7494
17250.000000	71.554871	140.1967
17500.000000	70.476242	133.0109
17750.000000	69.310104	126.6334
18000.000000	68.005997	121.8091
18250.000000	66.538025	119.1346
18500.000000	64.908752	118.7658
18750.000000	63.138615	120.4123
19000.000000	61.257111	123.4894
19250.000000	59.301891	127.2825
19500.000000	57.329762	131.0780
19750.000000	55.448715	134.2686
20000.000000	53.879601	136.4272
