* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 22, 2022 10:55:01 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KIRIN REF L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
106.000000	74.869484	161.2471
107.500000	74.776627	160.8716
109.000000	74.731201	160.6712
110.599998	74.704033	160.6694
112.000000	74.675934	160.9251
113.800003	74.650940	161.3305
115.000000	74.649986	161.3835
117.199997	74.706917	160.7990
118.000000	74.745178	160.4218
120.599998	74.853241	159.3464
122.000000	74.836143	159.1696
124.099998	74.687614	159.5797
125.000000	74.608154	159.8349
126.500000	74.493057	160.0453
128.000000	74.415970	159.8452
131.500000	74.311478	158.7717
132.000000	74.294403	158.6854
134.000000	74.213509	158.5733
136.000000	74.127075	158.5488
138.000000	74.045387	158.3884
140.000000	73.968582	158.2684
143.000000	73.856766	158.3708
145.000000	73.772499	158.3544
147.500000	73.652802	158.0320
150.000000	73.539215	157.6889
152.500000	73.452927	157.5510
155.000000	73.377167	157.5112
157.500000	73.297218	157.4357
160.000000	73.216255	157.3177
162.500000	73.145065	157.2420
165.000000	73.087509	157.2500
167.500000	73.030708	157.3177
170.000000	72.956314	157.4084
172.500000	72.860649	157.5064
175.000000	72.762520	157.5992
177.500000	72.683464	157.6600
180.000000	72.627701	157.7148
182.500000	72.589088	157.7983
185.000000	72.556458	157.8852
187.500000	72.522141	157.9628
190.000000	72.485252	158.0178
192.500000	72.437408	158.0263
195.000000	72.371307	158.0225
197.500000	72.295853	158.0592
200.000000	72.225479	158.1365
203.000000	72.151581	158.2255
206.000000	72.080109	158.2834
209.000000	72.007484	158.3491
212.000000	71.935402	158.4579
214.000000	71.887688	158.5488
218.000000	71.793030	158.7343
220.000000	71.747955	158.8215
224.000000	71.666573	159.0019
227.000000	71.612030	159.1685
230.000000	71.559113	159.3813
233.000000	71.504715	159.6367
236.000000	71.446289	159.9038
240.000000	71.364159	160.1863
243.000000	71.303612	160.3069
247.000000	71.227463	160.4271
250.000000	71.173378	160.5441
254.000000	71.103333	160.7379
258.000000	71.038452	160.9570
262.000000	70.977402	161.1839
265.000000	70.929115	161.3621
269.000000	70.863251	161.6235
272.000000	70.816559	161.8406
276.000000	70.757843	162.1447
280.000000	70.700111	162.4266
285.000000	70.625122	162.7252
290.000000	70.546654	163.0316
295.000000	70.472481	163.4006
300.000000	70.409187	163.8127
304.000000	70.363960	164.1344
307.000000	70.329536	164.3528
311.000000	70.280685	164.6115
315.000000	70.230408	164.8557
320.000000	70.171791	165.1780
325.000000	70.120056	165.5342
330.000000	70.068901	165.9072
335.000000	70.014816	166.2719
340.000000	69.959953	166.6328
345.000000	69.905441	166.9978
350.000000	69.853180	167.3696
355.000000	69.804260	167.7417
360.000000	69.758621	168.1161
365.000000	69.716049	168.5018
370.000000	69.675743	168.8977
375.000000	69.635902	169.2904
382.000000	69.579826	169.8089
387.000000	69.542686	170.1648
395.000000	69.487640	170.7397
400.000000	69.450928	171.0992
406.000000	69.405510	171.5213
412.000000	69.363258	171.9476
418.000000	69.324799	172.3865
425.000000	69.282295	172.9008
431.000000	69.245567	173.3373
437.000000	69.207489	173.7853
444.000000	69.162155	174.3345
450.000000	69.124802	174.8204
455.000000	69.096474	175.2241
462.000000	69.060966	175.7703
468.000000	69.033104	176.2211
475.000000	69.004036	176.7429
482.000000	68.977959	177.2664
487.000000	68.959587	177.6344
494.000000	68.931946	178.1384
500.000000	68.905975	178.5671
508.000000	68.869911	179.1465
515.000000	68.839333	179.6675
522.000000	68.812271	-179.8000
530.000000	68.787056	-179.1866
538.000000	68.766510	-178.5752
545.000000	68.751060	-178.0435
552.000000	68.735741	-177.5217
560.000000	68.715187	-176.9525
570.000000	68.687347	-176.2544
580.000000	68.663712	-175.5386
590.000000	68.645599	-174.8175
600.000000	68.634384	-174.0854
608.000000	68.629303	-173.4879
615.000000	68.625168	-172.9551
622.000000	68.620018	-172.4162
630.000000	68.613144	-171.8047
640.000000	68.605949	-171.0626
650.000000	68.602623	-170.3375
660.000000	68.602280	-169.6198
670.000000	68.605507	-168.8968
680.000000	68.611717	-168.1602
690.000000	68.616455	-167.4257
700.000000	68.620789	-166.7085
710.000000	68.627602	-166.0041
720.000000	68.636002	-165.3010
730.000000	68.644882	-164.5848
740.000000	68.656761	-163.8460
750.000000	68.675148	-163.0961
762.000000	68.703773	-162.2054
775.000000	68.737152	-161.2804
788.000000	68.773834	-160.3790
800.000000	68.810837	-159.5395
812.000000	68.850525	-158.6836
825.000000	68.898438	-157.7535
838.000000	68.951752	-156.8473
850.000000	69.003487	-156.0329
862.000000	69.056099	-155.2372
875.000000	69.116379	-154.3951
885.000000	69.166977	-153.7598
900.000000	69.249557	-152.8322
912.000000	69.320885	-152.1032
925.000000	69.400902	-151.3156
938.000000	69.482025	-150.5466
950.000000	69.558899	-149.8609
962.000000	69.638573	-149.1894
975.000000	69.727974	-148.4746
988.000000	69.820381	-147.7809
1000.000000	69.906998	-147.1726
1015.000000	70.014694	-146.4671
1030.000000	70.122986	-145.8058
1044.000000	70.224953	-145.2117
1060.000000	70.341766	-144.5511
1075.000000	70.453049	-143.9419
1090.000000	70.567474	-143.3472
1106.000000	70.691658	-142.7369
1120.000000	70.799629	-142.2322
1138.000000	70.936462	-141.6342
1150.000000	71.026863	-141.2593
1172.000000	71.192154	-140.5883
1180.000000	71.252090	-140.3470
1206.000000	71.445183	-139.5972
1220.000000	71.548706	-139.2226
1241.000000	71.704895	-138.6823
1250.000000	71.772377	-138.4549
1265.000000	71.885513	-138.0830
1280.000000	71.998985	-137.7238
1315.000000	72.264435	-136.9333
1320.000000	72.302635	-136.8221
1340.000000	72.455833	-136.3699
1360.000000	72.608551	-135.9153
1380.000000	72.761909	-135.4800
1400.000000	72.919228	-135.0733
1430.000000	73.165031	-134.4910
1450.000000	73.333191	-134.1140
1475.000000	73.546524	-133.6754
1500.000000	73.764755	-133.2930
1525.000000	73.988983	-132.9511
1550.000000	74.219238	-132.6365
1575.000000	74.455185	-132.3563
1600.000000	74.697510	-132.1205
1625.000000	74.946899	-131.9457
1650.000000	75.203911	-131.8424
1675.000000	75.468277	-131.8115
1700.000000	75.738564	-131.8514
1725.000000	76.014694	-131.9697
1750.000000	76.295990	-132.1815
1775.000000	76.581413	-132.4991
1800.000000	76.871475	-132.9278
1825.000000	77.166321	-133.4709
1850.000000	77.464256	-134.1373
1875.000000	77.763268	-134.9407
1900.000000	78.061661	-135.8941
1925.000000	78.357399	-137.0040
1950.000000	78.647751	-138.2740
1975.000000	78.929573	-139.7067
2000.000000	79.199600	-141.3057
2030.000000	79.503113	-143.4483
2060.000000	79.778008	-145.8276
2090.000000	80.018097	-148.4226
2120.000000	80.218071	-151.2034
2140.000000	80.326859	-153.1401
2180.000000	80.480736	-157.1450
2200.000000	80.524521	-159.1816
2240.000000	80.545753	-163.2472
2270.000000	80.505959	-166.2298
2300.000000	80.422188	-169.0997
2330.000000	80.298599	-171.8134
2360.000000	80.139786	-174.3409
2400.000000	79.883171	-177.3880
2430.000000	79.664902	-179.4172
2470.000000	79.349129	178.2208
2500.000000	79.099571	176.7001
2540.000000	78.758034	174.9869
2580.000000	78.413673	173.6072
2620.000000	78.072113	172.5340
2650.000000	77.820557	171.9100
2690.000000	77.494301	171.2877
2720.000000	77.258286	170.9602
2760.000000	76.956314	170.6892
2800.000000	76.668785	170.5865
2850.000000	76.330635	170.6568
2900.000000	76.017387	170.9150
2950.000000	75.727440	171.3465
3000.000000	75.459930	171.9328
3040.000000	75.262787	172.4957
3070.000000	75.125092	172.9681
3110.000000	74.955307	173.6659
3150.000000	74.801437	174.4397
3200.000000	74.632324	175.4950
3250.000000	74.490089	176.6180
3300.000000	74.374443	177.7826
3350.000000	74.282440	178.9733
3400.000000	74.211304	-179.8120
3450.000000	74.161621	-178.5662
3500.000000	74.135536	-177.2760
3550.000000	74.136147	-175.9414
3600.000000	74.166946	-174.5872
3650.000000	74.230293	-173.2568
3700.000000	74.326942	-171.9952
3750.000000	74.454575	-170.8344
3820.000000	74.676430	-169.4055
3870.000000	74.861855	-168.5406
3950.000000	75.204071	-167.4773
4000.000000	75.443123	-167.0570
4060.000000	75.745468	-166.8533
4120.000000	76.051651	-166.9904
4180.000000	76.350571	-167.4351
4250.000000	76.683495	-168.2669
4310.000000	76.957954	-169.1880
4370.000000	77.229500	-170.2891
4440.000000	77.545570	-171.8642
4500.000000	77.807739	-173.5403
4550.000000	78.010513	-175.1959
4620.000000	78.254547	-177.9042
4680.000000	78.413605	179.4487
4750.000000	78.527771	176.0685
4820.000000	78.556274	172.5026
4870.000000	78.521965	169.9250
4940.000000	78.399078	166.3938
5000.000000	78.230164	163.5305
5080.000000	77.929314	160.0490
5150.000000	77.612587	157.3549
5220.000000	77.262283	154.9702
5300.000000	76.832520	152.5394
5380.000000	76.366333	150.3222
5450.000000	75.910683	148.5729
5520.000000	75.394363	147.1682
5600.000000	74.732368	146.2863
5700.000000	73.855949	146.5558
5800.000000	73.027534	148.1696
5900.000000	72.318336	150.6260
6000.000000	71.738174	153.5026
6080.000000	71.355225	155.9573
6150.000000	71.072144	158.1804
6220.000000	70.832756	160.4601
6300.000000	70.606949	163.1136
6400.000000	70.389854	166.4611
6500.000000	70.243370	169.7995
6600.000000	70.167229	173.0977
6700.000000	70.158829	176.3169
6800.000000	70.213310	179.4240
6900.000000	70.328644	-177.5735
7000.000000	70.513916	-174.6397
7100.000000	70.795883	-171.7486
7200.000000	71.216499	-168.9678
7300.000000	71.816597	-166.5522
7400.000000	72.608849	-164.9892
7500.000000	73.549469	-164.9461
7620.000000	74.726440	-167.9085
7750.000000	75.779686	-175.8649
7880.000000	76.252396	171.5478
8000.000000	75.944321	158.4883
8120.000000	74.911407	147.7979
8250.000000	73.215569	141.2435
8380.000000	71.262794	139.5577
8500.000000	69.463242	141.1763
8620.000000	67.792786	144.9530
8750.000000	66.204834	150.7735
8850.000000	65.165443	156.1398
9000.000000	63.912163	165.2784
9120.000000	63.168823	173.3558
9250.000000	62.635612	-177.3340
9380.000000	62.417168	-167.7649
9500.000000	62.506969	-159.0430
9620.000000	62.859371	-150.7278
9750.000000	63.496128	-142.5074
9880.000000	64.332680	-135.4136
10000.000000	65.216675	-130.0277
10150.000000	66.393669	-124.8987
10300.000000	67.575844	-121.5108
10440.000000	68.622192	-119.7329
10600.000000	69.807755	-118.3148
10750.000000	71.126755	-116.7171
10900.000000	72.707550	-115.8531
11060.000000	74.311127	-118.5678
11200.000000	75.305817	-124.5651
11380.000000	76.098770	-133.4988
11500.000000	76.626694	-138.8408
11720.000000	77.733589	-151.3455
11800.000000	77.991699	-157.7856
12060.000000	77.463890	179.4947
12200.000000	76.243202	172.1973
12410.000000	73.693970	172.3481
12500.000000	72.617844	175.2990
12650.000000	71.261925	-178.6203
12800.000000	70.631653	-173.1656
13150.000000	70.748962	-167.2519
13200.000000	70.801895	-167.0829
13400.000000	70.947014	-167.0758
13600.000000	71.057808	-167.2881
13800.000000	71.256813	-167.8757
14000.000000	71.535866	-169.6831
14300.000000	71.816696	-175.8201
14500.000000	71.613983	178.8565
14750.000000	70.833771	175.5147
15000.000000	70.327194	178.5276
15250.000000	71.168304	-177.8925
15500.000000	72.626312	177.6684
15750.000000	73.520355	163.4423
16000.000000	73.351593	144.9199
16250.000000	72.143066	129.4906
16500.000000	70.443810	118.5855
16750.000000	68.739464	108.7245
17000.000000	66.906509	100.0425
17250.000000	64.846291	94.2747
17500.000000	62.939468	87.7123
17750.000000	61.333008	73.9890
18000.000000	59.505539	51.9776
18250.000000	57.178696	21.6946
18500.000000	54.509640	-20.3959
18750.000000	52.012302	-84.9492
19000.000000	50.343636	160.4189
19250.000000	49.319298	-50.8600
19500.000000	48.401283	-27.1166
19750.000000	47.775101	-53.5913
