* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: Jun 4, 2022 10:57:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA CRA+ R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
100.000000	93.581711	-196.8423
101.500000	93.523674	-197.2008
103.000000	93.466019	-197.5346
104.400002	93.413445	-197.8308
106.000000	93.352768	-198.1562
107.500000	93.293236	-198.4453
109.000000	93.230835	-198.7178
110.599998	93.162582	-198.9928
112.000000	93.103149	-199.2240
113.800003	93.028801	-199.5131
115.000000	92.980003	-199.7082
117.199997	92.885330	-200.0798
118.000000	92.847771	-200.2126
120.599998	92.719681	-200.5756
122.000000	92.655884	-200.7191
124.099998	92.571655	-200.9014
125.000000	92.537537	-200.9625
126.500000	92.482162	-201.0282
128.000000	92.429214	-201.0546
131.500000	92.316559	-201.0474
132.000000	92.302017	-201.0403
134.000000	92.250404	-200.9918
136.000000	92.212524	-200.9470
138.000000	92.183769	-200.9903
140.000000	92.154289	-201.1520
143.000000	92.103737	-201.5509
145.000000	92.065025	-201.8658
147.500000	92.006142	-202.2518
150.000000	91.933701	-202.5901
152.500000	91.851967	-202.8720
155.000000	91.766212	-203.1037
157.500000	91.679932	-203.2881
160.000000	91.595154	-203.4331
162.500000	91.512383	-203.5453
165.000000	91.432526	-203.6264
167.500000	91.356461	-203.6818
170.000000	91.283997	-203.7185
172.500000	91.214615	-203.7451
175.000000	91.147934	-203.7702
177.500000	91.084335	-203.7974
180.000000	91.024139	-203.8279
182.500000	90.966568	-203.8595
185.000000	90.910683	-203.8875
187.500000	90.856064	-203.9144
190.000000	90.802223	-203.9514
192.500000	90.748230	-204.0056
195.000000	90.693840	-204.0732
197.500000	90.639267	-204.1481
200.000000	90.584045	-204.2255
203.000000	90.515602	-204.3134
206.000000	90.444931	-204.3861
209.000000	90.373848	-204.4404
212.000000	90.303513	-204.4786
214.000000	90.256630	-204.4964
218.000000	90.160995	-204.5111
220.000000	90.112259	-204.5084
224.000000	90.014168	-204.4924
227.000000	89.941032	-204.4761
230.000000	89.868942	-204.4542
233.000000	89.797653	-204.4229
236.000000	89.726624	-204.3774
240.000000	89.633385	-204.2887
243.000000	89.565552	-204.2042
247.000000	89.477768	-204.0811
250.000000	89.413498	-203.9854
254.000000	89.329422	-203.8490
258.000000	89.246330	-203.6983
262.000000	89.163559	-203.5376
265.000000	89.101662	-203.4140
269.000000	89.019257	-203.2404
272.000000	88.957359	-203.0960
276.000000	88.874863	-202.8784
280.000000	88.793396	-202.6281
285.000000	88.696236	-202.2583
290.000000	88.610458	-201.8333
295.000000	88.540817	-201.3898
300.000000	88.486237	-200.9848
304.000000	88.449371	-200.7203
307.000000	88.422668	-200.5605
311.000000	88.385178	-200.3900
315.000000	88.343842	-200.2511
320.000000	88.286293	-200.0944
325.000000	88.222450	-199.9339
330.000000	88.153763	-199.7544
335.000000	88.082840	-199.5519
340.000000	88.011993	-199.3275
345.000000	87.942436	-199.0834
350.000000	87.874527	-198.8228
355.000000	87.808105	-198.5490
360.000000	87.743027	-198.2645
365.000000	87.679680	-197.9699
370.000000	87.618271	-197.6676
375.000000	87.558479	-197.3591
382.000000	87.476425	-196.9158
387.000000	87.418915	-196.5928
395.000000	87.329620	-196.0700
400.000000	87.275780	-195.7374
406.000000	87.213501	-195.3320
412.000000	87.154053	-194.9240
418.000000	87.096619	-194.5126
425.000000	87.030945	-194.0263
431.000000	86.975800	-193.6077
437.000000	86.922089	-193.1889
444.000000	86.861603	-192.6972
450.000000	86.811836	-192.2731
455.000000	86.771820	-191.9178
462.000000	86.717865	-191.4164
468.000000	86.673309	-190.9838
475.000000	86.622833	-190.4780
482.000000	86.573929	-189.9714
487.000000	86.539932	-189.6084
494.000000	86.493492	-189.0980
500.000000	86.454834	-188.6587
508.000000	86.405594	-188.0720
515.000000	86.364700	-187.5570
522.000000	86.325241	-187.0390
530.000000	86.281754	-186.4424
538.000000	86.240074	-185.8428
545.000000	86.205200	-185.3192
552.000000	86.171967	-184.7975
560.000000	86.136185	-184.2012
570.000000	86.094826	-183.4493
580.000000	86.056274	-182.6924
590.000000	86.019997	-181.9393
600.000000	85.986382	-181.1905
608.000000	85.961990	-180.5935
615.000000	85.942436	-180.0718
622.000000	85.924072	-179.5497
630.000000	85.904152	-178.9511
640.000000	85.881424	-178.1970
650.000000	85.861572	-177.4371
660.000000	85.843933	-176.6767
670.000000	85.828522	-175.9156
680.000000	85.816002	-175.1526
690.000000	85.806587	-174.3878
700.000000	85.799759	-173.6226
710.000000	85.795227	-172.8563
720.000000	85.793434	-172.0873
730.000000	85.794701	-171.3170
740.000000	85.798721	-170.5478
750.000000	85.805168	-169.7796
762.000000	85.816391	-168.8543
775.000000	85.833214	-167.8437
788.000000	85.855110	-166.8240
800.000000	85.881371	-165.8741
812.000000	85.915810	-164.9187
825.000000	85.964203	-163.8892
838.000000	86.024475	-162.8880
850.000000	86.088341	-162.0170
862.000000	86.155846	-161.2118
875.000000	86.228470	-160.4020
885.000000	86.282928	-159.8055
900.000000	86.363281	-158.9269
912.000000	86.427849	-158.2302
925.000000	86.500053	-157.4831
938.000000	86.575859	-156.7466
950.000000	86.649216	-156.0814
962.000000	86.725563	-155.4381
975.000000	86.811508	-154.7702
988.000000	86.900749	-154.1332
1000.000000	86.985924	-153.5732
1015.000000	87.095901	-152.9104
1030.000000	87.209076	-152.2898
1044.000000	87.316589	-151.7502
1060.000000	87.440636	-151.1822
1075.000000	87.557381	-150.6984
1090.000000	87.674255	-150.2615
1106.000000	87.798622	-149.8463
1120.000000	87.906647	-149.5246
1138.000000	88.043747	-149.1648
1150.000000	88.133606	-148.9570
1172.000000	88.294067	-148.6379
1180.000000	88.350800	-148.5408
1206.000000	88.528679	-148.2920
1220.000000	88.620071	-148.1956
1241.000000	88.750771	-148.0914
1250.000000	88.804115	-148.0603
1265.000000	88.889061	-148.0247
1280.000000	88.968864	-148.0063
1315.000000	89.135872	-148.0001
1320.000000	89.157501	-148.0004
1340.000000	89.238380	-147.9956
1360.000000	89.310883	-147.9709
1380.000000	89.376450	-147.9143
1400.000000	89.436813	-147.8180
1430.000000	89.522644	-147.5885
1450.000000	89.580399	-147.3763
1475.000000	89.656845	-147.0520
1500.000000	89.740585	-146.6801
1525.000000	89.832947	-146.2815
1550.000000	89.934479	-145.8759
1575.000000	90.045029	-145.4810
1600.000000	90.163727	-145.1110
1625.000000	90.289551	-144.7771
1650.000000	90.421158	-144.4876
1675.000000	90.557068	-144.2459
1700.000000	90.695892	-144.0526
1725.000000	90.836731	-143.9082
1750.000000	90.979095	-143.8139
1775.000000	91.122414	-143.7703
1800.000000	91.266045	-143.7767
1825.000000	91.409462	-143.8309
1850.000000	91.552078	-143.9301
1875.000000	91.693436	-144.0711
1900.000000	91.833611	-144.2520
1925.000000	91.972702	-144.4754
1950.000000	92.110641	-144.7439
1975.000000	92.247208	-145.0589
2000.000000	92.381989	-145.4246
2030.000000	92.540161	-145.9347
2060.000000	92.692383	-146.5199
2090.000000	92.836990	-147.1743
2120.000000	92.973351	-147.8915
2140.000000	93.059418	-148.3998
2180.000000	93.219269	-149.4787
2200.000000	93.292831	-150.0455
2240.000000	93.426773	-151.2257
2270.000000	93.515366	-152.1471
2300.000000	93.593735	-153.0947
2330.000000	93.661865	-154.0620
2360.000000	93.719620	-155.0418
2400.000000	93.780182	-156.3542
2430.000000	93.813354	-157.3345
2470.000000	93.841827	-158.6258
2500.000000	93.851982	-159.5757
2540.000000	93.851547	-160.8066
2580.000000	93.836365	-161.9855
2620.000000	93.807823	-163.1030
2650.000000	93.778473	-163.8965
2690.000000	93.730087	-164.8905
2720.000000	93.687721	-165.5857
2760.000000	93.624298	-166.4426
2800.000000	93.554474	-167.2194
2850.000000	93.460083	-168.0775
2900.000000	93.359642	-168.8090
2950.000000	93.255096	-169.4142
3000.000000	93.148155	-169.8935
3040.000000	93.062088	-170.1845
3070.000000	92.997726	-170.3469
3110.000000	92.912956	-170.4854
3150.000000	92.830925	-170.5279
3200.000000	92.736160	-170.4331
3250.000000	92.657837	-170.1662
3300.000000	92.608200	-169.7513
3350.000000	92.598709	-169.2753
3400.000000	92.630280	-168.8788
3450.000000	92.688309	-168.6833
3500.000000	92.750587	-168.7164
3550.000000	92.801109	-168.9120
3600.000000	92.835556	-169.1734
3650.000000	92.857498	-169.4269
3700.000000	92.873260	-169.6342
3750.000000	92.889153	-169.7840
3820.000000	92.921600	-169.9099
3870.000000	92.957657	-169.9659
3950.000000	93.043549	-170.0834
4000.000000	93.114395	-170.2303
4060.000000	93.212585	-170.5326
4120.000000	93.317970	-171.0049
4180.000000	93.422165	-171.6539
4250.000000	93.533676	-172.6084
4310.000000	93.617088	-173.5646
4370.000000	93.689003	-174.6302
4440.000000	93.758118	-176.0128
4500.000000	93.802048	-177.3286
4550.000000	93.824509	-178.5197
4620.000000	93.828156	-180.3162
4680.000000	93.800217	-181.9447
4750.000000	93.726852	-183.8943
4820.000000	93.607712	-185.8339
4870.000000	93.494881	-187.1779
4940.000000	93.300156	-188.9574
5000.000000	93.101524	-190.3542
5080.000000	92.795113	-191.9857
5150.000000	92.491890	-193.1606
5220.000000	92.159775	-194.0661
5300.000000	91.750305	-194.7207
5380.000000	91.319717	-194.9009
5450.000000	90.943199	-194.6499
5520.000000	90.583694	-194.0899
5600.000000	90.197472	-193.1853
5700.000000	89.742920	-191.7067
5800.000000	89.321083	-189.8414
5900.000000	88.940147	-187.6319
6000.000000	88.604912	-185.1431
6080.000000	88.371170	-182.9854
6150.000000	88.192276	-180.9910
6220.000000	88.037727	-178.9088
6300.000000	87.891754	-176.4350
6400.000000	87.757195	-173.2221
6500.000000	87.678696	-169.8995
6600.000000	87.659622	-166.4950
6700.000000	87.703590	-163.0384
6800.000000	87.814972	-159.5652
6900.000000	87.999634	-156.1157
7000.000000	88.264572	-152.7358
7100.000000	88.616844	-149.4822
7200.000000	89.063667	-146.4238
7300.000000	89.614197	-143.6445
7400.000000	90.279587	-141.2634
7500.000000	91.066895	-139.4672
7620.000000	92.159706	-138.4762
7750.000000	93.455719	-139.5334
7880.000000	94.720230	-143.6667
8000.000000	95.682671	-150.7206
8120.000000	96.284424	-160.6128
8250.000000	96.411385	-173.0227
8380.000000	95.986359	-184.8406
8500.000000	95.198822	-193.5422
8620.000000	94.169685	-199.5474
8750.000000	92.936287	-203.2859
8850.000000	91.984146	-204.6259
9000.000000	90.636871	-204.8546
9120.000000	89.661896	-203.9490
9250.000000	88.717270	-202.1935
9380.000000	87.883865	-199.8065
9500.000000	87.210434	-197.1261
9620.000000	86.635406	-194.0683
9750.000000	86.134850	-190.4995
9880.000000	85.759369	-186.8782
10000.000000	85.508324	-183.6314
10150.000000	85.288513	-179.8055
10300.000000	85.132179	-176.1792
10440.000000	85.026474	-172.8058
10600.000000	84.965088	-168.7939
10750.000000	84.992752	-164.8421
10900.000000	85.131165	-160.7831
11060.000000	85.423141	-156.5022
11200.000000	85.810577	-152.9589
11380.000000	86.496635	-148.9254
11500.000000	87.072166	-146.7314
11720.000000	88.345337	-144.3276
11800.000000	88.857872	-144.1757
12060.000000	90.511253	-147.4823
12200.000000	91.246620	-152.1172
12410.000000	91.897659	-162.5028
12500.000000	91.963547	-167.7138
12650.000000	91.767235	-176.3574
12800.000000	91.216919	-183.8160
13150.000000	89.031891	-192.8693
13200.000000	88.673492	-193.1996
13400.000000	87.264717	-192.6625
13600.000000	86.011864	-189.9252
13800.000000	85.008652	-185.8320
14000.000000	84.294563	-180.9789
14300.000000	83.803329	-173.2279
14500.000000	83.880730	-168.3819
14750.000000	84.410385	-163.6432
15000.000000	85.287064	-161.5162
15250.000000	86.248947	-163.0900
15500.000000	86.954720	-168.6575
15750.000000	87.134094	-176.3384
16000.000000	86.886536	-182.8118
16250.000000	86.640060	-187.8096
16500.000000	86.459251	-193.6952
16750.000000	86.080826	-200.3980
17000.000000	85.481445	-206.4831
17250.000000	84.803978	-211.8007
17500.000000	84.127838	-217.1440
17750.000000	83.408424	-223.1789
18000.000000	82.529106	-229.8626
18250.000000	81.381256	-236.4084
18500.000000	79.915581	-241.7031
18750.000000	78.149422	-244.8574
19000.000000	76.148056	-245.5360
19250.000000	74.004730	-243.9824
19500.000000	71.845329	-240.9407
19750.000000	69.888611	-237.6039
20000.000000	68.557693	-235.3596
