* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 6, 2023 1:50:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: U18T M17 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
72.000000	93.473	5.8970
73.000000	93.433	5.3800
74.000000	93.394	4.8718
75.000000	93.354	4.3672
76.199997	93.304	3.7690
77.500000	93.246	3.1525
78.800003	93.187	2.5845
80.000000	93.134	2.0904
81.199997	93.080	1.6060
82.500000	93.017	1.0877
83.800003	92.948	0.6129
85.000000	92.886	0.2209
86.199997	92.831	-0.1587
87.500000	92.774	-0.5747
88.500000	92.731	-0.8919
90.000000	92.665	-1.3444
91.199997	92.609	-1.6766
92.500000	92.545	-2.0032
93.800003	92.479	-2.2978
95.000000	92.417	-2.5460
96.199997	92.356	-2.7790
97.500000	92.290	-3.0183
98.800003	92.219	-3.2201
100.000000	92.150	-3.3214
101.500000	92.068	-3.2744
103.000000	92.004	-3.0502
104.400002	91.964	-2.7245
106.000000	91.945	-2.2400
107.500000	91.959	-1.7212
109.000000	92.008	-1.2502
110.599998	92.096	-0.9570
112.000000	92.188	-0.9702
113.800003	92.304	-1.3808
115.000000	92.368	-1.8534
117.199997	92.442	-2.9397
118.000000	92.454	-3.3567
120.599998	92.441	-4.6377
122.000000	92.409	-5.2485
124.099998	92.345	-6.0608
125.000000	92.314	-6.3759
126.500000	92.263	-6.8609
128.000000	92.213	-7.2938
131.500000	92.102	-8.1015
132.000000	92.087	-8.1977
134.000000	92.026	-8.5516
136.000000	91.967	-8.8720
138.000000	91.910	-9.1654
140.000000	91.856	-9.4188
143.000000	91.782	-9.7305
145.000000	91.738	-9.9277
147.500000	91.684	-10.1709
150.000000	91.635	-10.3911
152.500000	91.589	-10.5724
155.000000	91.545	-10.7271
157.500000	91.501	-10.8810
160.000000	91.456	-11.0420
162.500000	91.415	-11.2083
165.000000	91.376	-11.3770
167.500000	91.337	-11.5364
170.000000	91.299	-11.6697
172.500000	91.261	-11.7765
175.000000	91.224	-11.8821
177.500000	91.188	-12.0099
180.000000	91.155	-12.1522
182.500000	91.123	-12.2901
185.000000	91.091	-12.4192
187.500000	91.058	-12.5445
190.000000	91.027	-12.6665
192.500000	90.996	-12.7825
195.000000	90.966	-12.8893
197.500000	90.935	-12.9841
200.000000	90.903	-13.0644
203.000000	90.864	-13.1418
206.000000	90.827	-13.2030
209.000000	90.792	-13.2533
212.000000	90.761	-13.3048
214.000000	90.743	-13.3480
218.000000	90.709	-13.4599
220.000000	90.693	-13.5262
224.000000	90.658	-13.6737
227.000000	90.629	-13.7889
230.000000	90.596	-13.9002
233.000000	90.562	-14.0017
236.000000	90.527	-14.0825
240.000000	90.479	-14.1395
243.000000	90.441	-14.1378
247.000000	90.387	-14.0733
250.000000	90.347	-13.9703
254.000000	90.303	-13.7531
258.000000	90.283	-13.4779
262.000000	90.297	-13.2485
265.000000	90.324	-13.1873
269.000000	90.362	-13.3053
272.000000	90.379	-13.5119
276.000000	90.381	-13.8519
280.000000	90.360	-14.1842
285.000000	90.319	-14.5271
290.000000	90.271	-14.7775
295.000000	90.222	-14.9573
300.000000	90.175	-15.0941
304.000000	90.141	-15.1740
307.000000	90.117	-15.2191
311.000000	90.085	-15.2691
315.000000	90.053	-15.3168
320.000000	90.013	-15.3804
325.000000	89.975	-15.4444
330.000000	89.937	-15.4949
335.000000	89.901	-15.5267
340.000000	89.868	-15.5482
345.000000	89.837	-15.5689
350.000000	89.807	-15.5966
355.000000	89.779	-15.6330
360.000000	89.752	-15.6737
365.000000	89.725	-15.7084
370.000000	89.697	-15.7294
375.000000	89.669	-15.7373
382.000000	89.628	-15.7341
387.000000	89.598	-15.7276
395.000000	89.549	-15.7164
400.000000	89.519	-15.7096
406.000000	89.484	-15.7015
412.000000	89.450	-15.6930
418.000000	89.417	-15.6821
425.000000	89.380	-15.6624
431.000000	89.347	-15.6423
437.000000	89.314	-15.6195
444.000000	89.275	-15.5810
450.000000	89.241	-15.5339
455.000000	89.212	-15.4877
462.000000	89.173	-15.4193
468.000000	89.140	-15.3642
475.000000	89.103	-15.3098
482.000000	89.067	-15.2600
487.000000	89.042	-15.2232
494.000000	89.008	-15.1638
500.000000	88.978	-15.0977
508.000000	88.936	-14.9900
515.000000	88.900	-14.8872
522.000000	88.865	-14.7807
530.000000	88.826	-14.6622
538.000000	88.791	-14.5521
545.000000	88.762	-14.4604
552.000000	88.734	-14.3676
560.000000	88.703	-14.2494
570.000000	88.663	-14.0698
580.000000	88.623	-13.8729
590.000000	88.582	-13.6740
600.000000	88.540	-13.4701
608.000000	88.509	-13.2971
615.000000	88.482	-13.1380
622.000000	88.457	-12.9738
630.000000	88.430	-12.7850
640.000000	88.399	-12.5567
650.000000	88.372	-12.3318
660.000000	88.347	-12.0929
670.000000	88.323	-11.8333
680.000000	88.299	-11.5614
690.000000	88.276	-11.2832
700.000000	88.254	-10.9997
710.000000	88.234	-10.7124
720.000000	88.215	-10.4224
730.000000	88.198	-10.1258
740.000000	88.181	-9.8207
750.000000	88.166	-9.5099
762.000000	88.149	-9.1301
775.000000	88.135	-8.7128
788.000000	88.126	-8.2948
800.000000	88.123	-7.9077
812.000000	88.123	-7.5243
825.000000	88.128	-7.1099
838.000000	88.136	-6.6892
850.000000	88.146	-6.2995
862.000000	88.159	-5.9153
875.000000	88.176	-5.5109
885.000000	88.192	-5.2089
900.000000	88.219	-4.7636
912.000000	88.243	-4.4125
925.000000	88.273	-4.0429
938.000000	88.306	-3.6881
950.000000	88.340	-3.3788
962.000000	88.377	-3.0906
975.000000	88.420	-2.8006
988.000000	88.467	-2.5313
1000.000000	88.512	-2.3012
1015.000000	88.570	-2.0394
1030.000000	88.629	-1.8071
1044.000000	88.687	-1.6199
1060.000000	88.753	-1.4419
1075.000000	88.816	-1.3063
1090.000000	88.878	-1.2001
1106.000000	88.944	-1.1161
1120.000000	88.999	-1.0663
1138.000000	89.068	-1.0338
1150.000000	89.112	-1.0300
1172.000000	89.189	-1.0603
1180.000000	89.216	-1.0812
1206.000000	89.301	-1.1770
1220.000000	89.345	-1.2454
1241.000000	89.409	-1.3675
1250.000000	89.434	-1.4265
1265.000000	89.475	-1.5296
1280.000000	89.513	-1.6350
1315.000000	89.594	-1.8844
1320.000000	89.604	-1.9202
1340.000000	89.647	-2.0653
1360.000000	89.688	-2.2091
1380.000000	89.727	-2.3507
1400.000000	89.766	-2.4864
1430.000000	89.819	-2.6746
1450.000000	89.851	-2.7863
1475.000000	89.891	-2.9110
1500.000000	89.929	-3.0215
1525.000000	89.969	-3.1192
1550.000000	90.011	-3.2068
1575.000000	90.055	-3.2838
1600.000000	90.104	-3.3522
1625.000000	90.155	-3.4147
1650.000000	90.210	-3.4661
1675.000000	90.269	-3.5083
1700.000000	90.332	-3.5462
1725.000000	90.400	-3.5812
1750.000000	90.473	-3.6177
1775.000000	90.551	-3.6599
1800.000000	90.634	-3.7106
1825.000000	90.723	-3.7774
1850.000000	90.819	-3.8677
1875.000000	90.924	-3.9879
1900.000000	91.039	-4.1494
1925.000000	91.163	-4.3663
1950.000000	91.298	-4.6545
1975.000000	91.443	-5.0354
2000.000000	91.597	-5.5346
2030.000000	91.791	-6.3215
2060.000000	91.985	-7.3463
2090.000000	92.170	-8.6380
2120.000000	92.334	-10.2076
2140.000000	92.425	-11.4005
2180.000000	92.550	-14.0632
2200.000000	92.578	-15.4781
2240.000000	92.562	-18.3012
2270.000000	92.488	-20.2720
2300.000000	92.372	-22.0054
2330.000000	92.225	-23.4358
2360.000000	92.059	-24.5343
2400.000000	91.833	-25.5118
2430.000000	91.676	-25.9442
2470.000000	91.495	-26.2145
2500.000000	91.384	-26.2419
2540.000000	91.272	-26.1428
2580.000000	91.205	-25.9987
2620.000000	91.180	-25.8883
2650.000000	91.182	-25.8587
2690.000000	91.204	-25.9099
2720.000000	91.232	-26.0194
2760.000000	91.282	-26.2655
2800.000000	91.341	-26.6336
2850.000000	91.424	-27.2641
2900.000000	91.510	-28.0848
2950.000000	91.592	-29.0964
3000.000000	91.664	-30.2901
3040.000000	91.707	-31.3615
3070.000000	91.730	-32.2209
3110.000000	91.744	-33.4265
3150.000000	91.738	-34.6839
3200.000000	91.704	-36.2925
3250.000000	91.638	-37.8880
3300.000000	91.538	-39.4122
3350.000000	91.409	-40.8215
3400.000000	91.255	-42.0733
3450.000000	91.079	-43.1302
3500.000000	90.888	-43.9736
3550.000000	90.688	-44.5875
3600.000000	90.485	-44.9706
3650.000000	90.284	-45.1317
3700.000000	90.090	-45.0877
3750.000000	89.906	-44.8632
3820.000000	89.674	-44.2955
3870.000000	89.526	-43.7457
3950.000000	89.326	-42.6764
4000.000000	89.220	-41.9030
4060.000000	89.110	-40.8527
4120.000000	89.019	-39.6550
4180.000000	88.957	-38.3048
4250.000000	88.932	-36.5523
4310.000000	88.961	-34.9372
4370.000000	89.043	-33.2828
4440.000000	89.210	-31.4251
4500.000000	89.416	-30.0185
4550.000000	89.627	-29.0629
4620.000000	89.966	-28.1744
4680.000000	90.277	-27.9110
4750.000000	90.633	-28.2361
4820.000000	90.950	-29.2369
4870.000000	91.137	-30.3201
4940.000000	91.324	-32.2232
5000.000000	91.405	-34.0552
5080.000000	91.392	-36.4714
5150.000000	91.275	-38.2591
5220.000000	91.080	-39.5136
5300.000000	90.801	-40.1675
5380.000000	90.504	-40.0143
5450.000000	90.258	-39.3247
5520.000000	90.041	-38.2355
5600.000000	89.840	-36.6336
5700.000000	89.670	-34.2890
5800.000000	89.592	-31.7600
5900.000000	89.604	-29.2294
6000.000000	89.696	-26.8560
6080.000000	89.815	-25.1593
6150.000000	89.943	-23.8709
6220.000000	90.088	-22.7982
6300.000000	90.263	-21.8690
6400.000000	90.480	-21.1843
6500.000000	90.673	-21.0310
6600.000000	90.816	-21.3553
6700.000000	90.889	-22.0525
6800.000000	90.872	-22.9638
6900.000000	90.756	-23.8807
7000.000000	90.542	-24.5746
7100.000000	90.242	-24.8285
7200.000000	89.877	-24.4690
7300.000000	89.476	-23.3886
7400.000000	89.075	-21.5784
7500.000000	88.707	-19.1670
7620.000000	88.335	-15.7646
7750.000000	88.006	-11.6600
7880.000000	87.752	-7.1312
8000.000000	87.600	-2.6103
8120.000000	87.547	2.1144
8250.000000	87.614	7.2809
8380.000000	87.814	12.3057
8500.000000	88.114	16.6379
8620.000000	88.514	20.4921
8750.000000	89.039	23.9043
8850.000000	89.484	25.8416
9000.000000	90.159	27.4329
9120.000000	90.650	27.5299
9250.000000	91.077	26.6047
9380.000000	91.366	24.9582
9500.000000	91.506	23.1868
9620.000000	91.547	21.4663
9750.000000	91.511	19.7608
9880.000000	91.402	18.1575
10000.000000	91.232	16.8119
10150.000000	90.934	15.4669
10300.000000	90.556	14.5963
10440.000000	90.145	14.2600
10600.000000	89.620	14.4895
10750.000000	89.093	15.3345
10900.000000	88.548	16.7929
11060.000000	87.967	18.9909
11200.000000	87.474	21.4013
11380.000000	86.879	25.0599
11500.000000	86.513	27.7867
11720.000000	85.921	33.2501
11800.000000	85.733	35.3524
12060.000000	85.243	42.4412
12200.000000	85.064	46.3185
12410.000000	84.926	52.0126
12500.000000	84.918	54.3451
12650.000000	84.977	57.9876
12800.000000	85.128	61.1851
13150.000000	85.799	65.7289
13200.000000	85.919	65.9108
13400.000000	86.398	65.1239
13600.000000	86.771	61.7158
13800.000000	86.901	55.9416
14000.000000	86.692	48.8077
14300.000000	85.738	38.6676
14500.000000	84.810	33.8032
14750.000000	83.604	30.2097
15000.000000	82.687	28.5158
15250.000000	82.374	27.2218
15500.000000	82.778	24.5109
15750.000000	83.665	18.4911
16000.000000	84.578	8.1214
16250.000000	85.147	-5.4211
16500.000000	85.328	-18.9949
16750.000000	85.430	-30.2422
17000.000000	85.863	-39.7604
17250.000000	86.701	-50.4859
17500.000000	87.579	-65.5614
17750.000000	88.023	-86.0793
18000.000000	87.711	-109.8373
18250.000000	86.541	-132.4753
18500.000000	84.589	-150.3359
18750.000000	82.035	-162.4152
19000.000000	79.092	-169.8710
19250.000000	75.941	-174.1691
19500.000000	72.702	-176.0938
19750.000000	69.538	-176.1716
