* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Aug 19, 2021 4:20:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 64 U12T M15 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
138.000000	80.818542	-50.7138
140.000000	80.829056	-50.8214
143.000000	80.526993	-52.7966
145.000000	80.473877	-52.4186
147.500000	80.359856	-52.8968
150.000000	80.291412	-53.2548
152.500000	80.147110	-53.6583
155.000000	80.141823	-53.9672
157.500000	80.074745	-54.6212
160.000000	80.009422	-55.5693
162.500000	79.921577	-55.9905
165.000000	79.787331	-56.4381
167.500000	79.664574	-56.8506
170.000000	79.590485	-57.2669
172.500000	79.571999	-57.4929
175.000000	79.539879	-57.8175
177.500000	79.557220	-58.1142
180.000000	79.468597	-59.2215
182.500000	79.458115	-59.7332
185.000000	79.393806	-60.4038
187.500000	79.374596	-61.3565
190.000000	79.444374	-62.4482
192.500000	79.226250	-62.4244
195.000000	79.101624	-62.6999
197.500000	78.992325	-63.5964
200.000000	78.957687	-63.9213
203.000000	78.869217	-64.4298
206.000000	78.763229	-64.8341
209.000000	78.653732	-65.3527
212.000000	78.588455	-65.6184
214.000000	78.533852	-65.9235
218.000000	78.444168	-66.4989
220.000000	78.420578	-66.5816
224.000000	78.345818	-67.0203
227.000000	78.335663	-67.5869
230.000000	78.312874	-68.1266
233.000000	78.263023	-68.6196
236.000000	78.184250	-69.0207
240.000000	78.124939	-69.8815
243.000000	78.083778	-70.3272
247.000000	77.973602	-70.8926
250.000000	77.929077	-71.4768
254.000000	77.869804	-71.8097
258.000000	77.804382	-72.5074
262.000000	77.775230	-72.9384
265.000000	77.728546	-73.4397
269.000000	77.674026	-74.0271
272.000000	77.651047	-74.5053
276.000000	77.581078	-75.1886
280.000000	77.543518	-75.7366
285.000000	77.488846	-76.5456
290.000000	77.417915	-77.1327
295.000000	77.348068	-77.8754
300.000000	77.298897	-78.5173
304.000000	77.243317	-79.0408
307.000000	77.201279	-79.3894
311.000000	77.166969	-79.9944
315.000000	77.144913	-80.4403
320.000000	77.135849	-81.0535
325.000000	77.104752	-81.7658
330.000000	77.080330	-82.4974
335.000000	77.044594	-83.2875
340.000000	77.016602	-83.9347
345.000000	76.996887	-84.6472
350.000000	76.956268	-85.1963
355.000000	76.939781	-86.1212
360.000000	76.888924	-86.7803
365.000000	76.875473	-87.3408
370.000000	76.857384	-88.2334
375.000000	76.841942	-88.9098
382.000000	76.834557	-89.8600
387.000000	76.801003	-90.5440
395.000000	76.807808	-91.7076
400.000000	76.778572	-92.4540
406.000000	76.783852	-93.1866
412.000000	76.753189	-94.1668
418.000000	76.749054	-94.9646
425.000000	76.747871	-96.0505
431.000000	76.738541	-97.0295
437.000000	76.735687	-97.9093
444.000000	76.752785	-98.7763
450.000000	76.764763	-99.6072
455.000000	76.733521	-100.6068
462.000000	76.737312	-101.6550
468.000000	76.758064	-102.6123
475.000000	76.747452	-103.6743
482.000000	76.731491	-104.7646
487.000000	76.746979	-105.5107
494.000000	76.764809	-106.7361
500.000000	76.775658	-107.4790
508.000000	76.771446	-108.8365
515.000000	76.763535	-109.9189
522.000000	76.788528	-111.1145
530.000000	76.780518	-112.2974
538.000000	76.778664	-113.6203
545.000000	76.782288	-114.7553
552.000000	76.782700	-115.7632
560.000000	76.790169	-117.1905
570.000000	76.787369	-118.7548
580.000000	76.799667	-120.2933
590.000000	76.790085	-121.8350
600.000000	76.784325	-123.3127
608.000000	76.782539	-124.4611
615.000000	76.776237	-125.4920
622.000000	76.753326	-126.4801
630.000000	76.763809	-127.6753
640.000000	76.745033	-129.1853
650.000000	76.712524	-130.3811
660.000000	76.711967	-132.0207
670.000000	76.705589	-133.2771
680.000000	76.677994	-134.5616
690.000000	76.646065	-135.9526
700.000000	76.655151	-137.2293
710.000000	76.624207	-138.3931
720.000000	76.619095	-139.6312
730.000000	76.592751	-140.6046
740.000000	76.559822	-141.9216
750.000000	76.545166	-142.9169
762.000000	76.517166	-144.1697
775.000000	76.487816	-145.5061
788.000000	76.477402	-146.7387
800.000000	76.470245	-147.9255
812.000000	76.469162	-148.9048
825.000000	76.421562	-150.1873
838.000000	76.405243	-151.1577
850.000000	76.415939	-151.9892
862.000000	76.434708	-153.0117
875.000000	76.431587	-153.8293
885.000000	76.404388	-154.4339
900.000000	76.418541	-155.4314
912.000000	76.462860	-156.1322
925.000000	76.451996	-156.9662
938.000000	76.466934	-157.6086
950.000000	76.500809	-158.1325
962.000000	76.525352	-158.9268
975.000000	76.557922	-159.6383
988.000000	76.630409	-160.4861
1000.000000	76.617523	-160.8082
1015.000000	76.703369	-161.7865
1030.000000	76.739601	-162.5895
1044.000000	76.786041	-162.9792
1060.000000	76.851974	-163.9108
1075.000000	76.936165	-164.7362
1090.000000	77.000229	-165.3806
1106.000000	77.072311	-166.1150
1120.000000	77.144409	-166.5244
1138.000000	77.202881	-167.6462
1150.000000	77.271660	-167.9365
1172.000000	77.370850	-168.8161
1180.000000	77.381607	-169.2487
1206.000000	77.498482	-170.2507
1220.000000	77.565796	-170.8663
1241.000000	77.657692	-171.8082
1250.000000	77.701721	-171.9749
1265.000000	77.777107	-172.4099
1280.000000	77.825233	-173.0736
1315.000000	77.982239	-174.1705
1320.000000	78.026596	-174.3438
1340.000000	78.070488	-174.9007
1360.000000	78.178688	-175.5169
1380.000000	78.271507	-175.9332
1400.000000	78.378464	-176.5354
1430.000000	78.480736	-177.1073
1450.000000	78.613541	-177.4754
1475.000000	78.740067	-177.7726
1500.000000	78.873802	-178.3575
1525.000000	78.991280	-178.9110
1550.000000	79.133942	-179.1376
1575.000000	79.279755	-179.5270
1600.000000	79.419754	-179.7423
1625.000000	79.594841	179.9307
1650.000000	79.771507	179.4273
1675.000000	79.941231	179.1669
1700.000000	80.118095	178.8208
1725.000000	80.289345	178.5292
1750.000000	80.488647	178.1116
1775.000000	80.692497	177.7348
1800.000000	80.896767	177.1177
1825.000000	81.100044	176.4338
1850.000000	81.321976	175.9503
1875.000000	81.526428	175.3926
1900.000000	81.753235	174.5956
1925.000000	81.956757	173.7530
1950.000000	82.166710	172.9658
1975.000000	82.373184	171.9141
2000.000000	82.560959	171.0175
2030.000000	82.806229	169.3034
2060.000000	83.032921	167.7940
2090.000000	83.216888	166.0443
2120.000000	83.388519	164.2505
2140.000000	83.497452	162.8838
2180.000000	83.654861	160.1883
2200.000000	83.735947	158.8877
2240.000000	83.790421	156.1440
2270.000000	83.799316	154.0499
2300.000000	83.784302	151.9794
2330.000000	83.730835	150.0171
2360.000000	83.628967	148.3062
2400.000000	83.442696	146.0146
2430.000000	83.288170	144.6669
2470.000000	83.046745	142.9958
2500.000000	82.853241	141.9294
2540.000000	82.575073	140.9408
2580.000000	82.304688	140.3818
2620.000000	81.999413	140.0637
2650.000000	81.804115	140.0537
2690.000000	81.566208	140.1959
2720.000000	81.409622	140.4676
2760.000000	81.202698	140.7990
2800.000000	81.014168	141.2549
2850.000000	80.775444	141.8818
2900.000000	80.554642	142.7772
2950.000000	80.371597	143.8077
3000.000000	80.129799	144.7971
3040.000000	80.068726	145.8581
3070.000000	79.979477	146.6309
3110.000000	79.870239	147.6828
3150.000000	79.779114	149.0308
3200.000000	79.703598	150.6425
3250.000000	79.656143	152.1615
3300.000000	79.650757	153.9727
3350.000000	79.681732	155.6434
3400.000000	79.694229	157.3694
3450.000000	79.753883	158.7410
3500.000000	79.854385	160.4714
3550.000000	79.960617	161.9868
3600.000000	80.137604	163.5003
3650.000000	80.288605	164.7660
3700.000000	80.483276	165.7350
3750.000000	80.671700	166.3322
3820.000000	80.928299	167.1364
3870.000000	81.078476	167.4851
3950.000000	81.319580	167.6903
4000.000000	81.331276	167.6979
4060.000000	81.559250	167.9001
4120.000000	81.644493	168.0825
4180.000000	81.753288	168.3426
4250.000000	81.891624	168.9686
4310.000000	81.987511	169.4732
4370.000000	82.140160	169.9061
4440.000000	82.376190	170.3770
4500.000000	82.574867	170.7314
4550.000000	82.778801	170.6555
4620.000000	83.071381	170.2613
4680.000000	83.347748	169.5035
4750.000000	83.654968	168.0768
4820.000000	83.899040	165.9977
4870.000000	84.060921	164.1880
4940.000000	84.204544	160.9163
5000.000000	84.194176	157.7487
5080.000000	84.025536	153.1436
5150.000000	83.636337	149.3904
5220.000000	83.012474	146.5416
5300.000000	82.146523	145.1709
5380.000000	81.328369	146.1768
5450.000000	80.779305	148.1304
5520.000000	80.409615	151.1821
5600.000000	80.092484	154.0175
5700.000000	79.821266	157.4710
5800.000000	79.537910	160.2950
5900.000000	79.302834	166.1724
6000.000000	79.607201	169.7242
6080.000000	79.832520	171.4221
6150.000000	79.954109	172.7986
6220.000000	80.116219	173.6988
6300.000000	80.281944	174.6304
6400.000000	80.441025	175.5510
6500.000000	80.615326	175.5453
6600.000000	80.666954	175.2943
6700.000000	80.651024	174.6614
6800.000000	80.494362	174.0115
6900.000000	80.225914	173.9845
7000.000000	79.841141	174.0930
7100.000000	79.530197	175.2599
7200.000000	79.055122	177.3793
7300.000000	78.761345	-179.4291
7400.000000	78.600624	-176.5631
7500.000000	78.521927	-173.7519
7620.000000	78.304543	-170.7356
7750.000000	78.146729	-167.1742
7880.000000	78.074799	-163.3787
8000.000000	78.009071	-158.8512
8120.000000	77.746246	-157.0245
8250.000000	77.784729	-153.2377
8380.000000	77.822533	-149.5613
8500.000000	77.952911	-146.6074
8620.000000	77.929733	-145.2253
8750.000000	77.815384	-143.3263
8850.000000	77.664108	-141.9382
9000.000000	77.209518	-139.8879
9120.000000	76.782364	-135.9417
9250.000000	76.371674	-131.3953
9380.000000	76.057350	-125.9578
9500.000000	75.892097	-120.2394
9620.000000	75.195793	-114.2891
9750.000000	75.950005	-108.7245
9880.000000	76.212753	-104.5581
10000.000000	76.433517	-101.3718
10150.000000	76.590950	-99.6152
10300.000000	76.529633	-98.6684
10440.000000	76.101707	-99.1520
10600.000000	75.272896	-97.1556
10750.000000	74.201401	-94.2313
10900.000000	72.988113	-88.8804
11060.000000	71.841492	-80.6711
11200.000000	70.665871	-72.0786
11380.000000	69.705513	-59.9642
11500.000000	68.937996	-50.5444
11720.000000	68.087387	-33.7202
11800.000000	67.811996	-27.5017
12060.000000	67.148796	-3.7764
12200.000000	66.775665	10.0274
12410.000000	67.046730	30.8990
12500.000000	67.225082	38.7252
12650.000000	67.539536	52.4880
12800.000000	68.421631	67.3565
13150.000000	71.129280	95.6183
13200.000000	71.577560	99.2161
13400.000000	73.633888	108.9432
13600.000000	75.813423	112.0485
13800.000000	77.151237	109.2090
14000.000000	77.188347	105.4888
14300.000000	76.045242	106.7346
14500.000000	75.385788	114.7019
14750.000000	74.777824	126.6859
15000.000000	74.993744	140.2587
15250.000000	75.444656	151.9486
15500.000000	76.225815	159.1767
15750.000000	76.689934	162.4309
16000.000000	75.665375	166.9062
16250.000000	74.616005	-175.7570
16500.000000	76.460213	-154.5898
16750.000000	79.443565	-156.0975
17000.000000	79.488144	-166.9498
17250.000000	78.181107	-167.0555
17500.000000	77.302452	-162.4540
17750.000000	77.038971	-156.7968
18000.000000	77.138641	-155.2094
18250.000000	76.990295	-163.2872
18500.000000	74.625809	-177.5680
18750.000000	70.531754	179.2423
19000.000000	66.400177	-175.5867
19250.000000	62.020660	-162.4823
19500.000000	58.613411	-148.9691
19750.000000	54.248478	-130.3450
20000.000000	52.443916	-119.6761
