* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 6, 2023 11:24:14 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SE846 WHITE R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
925.000000	90.621	-5.7640
938.000000	90.678	-6.0624
950.000000	90.735	-6.3394
962.000000	90.794	-6.6147
975.000000	90.861	-6.9099
988.000000	90.930	-7.2047
1000.000000	90.996	-7.4822
1015.000000	91.081	-7.8426
1030.000000	91.170	-8.2192
1044.000000	91.254	-8.5838
1060.000000	91.351	-9.0139
1075.000000	91.441	-9.4285
1090.000000	91.532	-9.8535
1106.000000	91.629	-10.3186
1120.000000	91.713	-10.7349
1138.000000	91.820	-11.2827
1150.000000	91.891	-11.6548
1172.000000	92.020	-12.3481
1180.000000	92.066	-12.6026
1206.000000	92.212	-13.4351
1220.000000	92.288	-13.8842
1241.000000	92.399	-14.5538
1250.000000	92.445	-14.8387
1265.000000	92.521	-15.3105
1280.000000	92.594	-15.7776
1315.000000	92.760	-16.8462
1320.000000	92.783	-16.9965
1340.000000	92.874	-17.5897
1360.000000	92.962	-18.1682
1380.000000	93.048	-18.7321
1400.000000	93.133	-19.2842
1430.000000	93.257	-20.0944
1450.000000	93.338	-20.6250
1475.000000	93.437	-21.2770
1500.000000	93.532	-21.9175
1525.000000	93.625	-22.5529
1550.000000	93.716	-23.1887
1575.000000	93.806	-23.8299
1600.000000	93.894	-24.4803
1625.000000	93.979	-25.1415
1650.000000	94.061	-25.8165
1675.000000	94.137	-26.5078
1700.000000	94.210	-27.2165
1725.000000	94.278	-27.9440
1750.000000	94.342	-28.6913
1775.000000	94.401	-29.4589
1800.000000	94.456	-30.2480
1825.000000	94.507	-31.0585
1850.000000	94.554	-31.8872
1875.000000	94.597	-32.7321
1900.000000	94.636	-33.5914
1925.000000	94.672	-34.4618
1950.000000	94.703	-35.3376
1975.000000	94.730	-36.2123
2000.000000	94.752	-37.0800
2030.000000	94.771	-38.1058
2060.000000	94.783	-39.1069
2090.000000	94.789	-40.0734
2120.000000	94.788	-40.9982
2140.000000	94.784	-41.5895
2180.000000	94.768	-42.7067
2200.000000	94.757	-43.2311
2240.000000	94.729	-44.2098
2270.000000	94.703	-44.8809
2300.000000	94.674	-45.4972
2330.000000	94.642	-46.0594
2360.000000	94.609	-46.5676
2400.000000	94.562	-47.1633
2430.000000	94.525	-47.5515
2470.000000	94.477	-47.9966
2500.000000	94.441	-48.2808
2540.000000	94.393	-48.6010
2580.000000	94.345	-48.8611
2620.000000	94.295	-49.0649
2650.000000	94.256	-49.1805
2690.000000	94.204	-49.2811
2720.000000	94.163	-49.3123
2760.000000	94.107	-49.2872
2800.000000	94.050	-49.1763
2850.000000	93.980	-48.9062
2900.000000	93.915	-48.4872
2950.000000	93.862	-47.9295
3000.000000	93.827	-47.2589
3040.000000	93.815	-46.6664
3070.000000	93.817	-46.2062
3110.000000	93.832	-45.5924
3150.000000	93.861	-44.9973
3200.000000	93.912	-44.3022
3250.000000	93.973	-43.6786
3300.000000	94.041	-43.1260
3350.000000	94.109	-42.6294
3400.000000	94.177	-42.1673
3450.000000	94.243	-41.7197
3500.000000	94.308	-41.2749
3550.000000	94.373	-40.8267
3600.000000	94.439	-40.3702
3650.000000	94.508	-39.9055
3700.000000	94.580	-39.4391
3750.000000	94.656	-38.9829
3820.000000	94.770	-38.3969
3870.000000	94.854	-38.0458
3950.000000	94.991	-37.6559
4000.000000	95.073	-37.5438
4060.000000	95.163	-37.5567
4120.000000	95.238	-37.7275
4180.000000	95.295	-38.0402
4250.000000	95.336	-38.5513
4310.000000	95.347	-39.0839
4370.000000	95.334	-39.6749
4440.000000	95.287	-40.3992
4500.000000	95.218	-41.0092
4550.000000	95.138	-41.4727
4620.000000	94.997	-41.9913
4680.000000	94.853	-42.2788
4750.000000	94.663	-42.4056
4820.000000	94.450	-42.2850
4870.000000	94.289	-42.0447
4940.000000	94.052	-41.5017
5000.000000	93.840	-40.8508
5080.000000	93.547	-39.7134
5150.000000	93.284	-38.4555
5220.000000	93.021	-36.9510
5300.000000	92.727	-34.9527
5380.000000	92.446	-32.7000
5450.000000	92.213	-30.5515
5520.000000	91.993	-28.2556
5600.000000	91.756	-25.4637
5700.000000	91.485	-21.7393
5800.000000	91.243	-17.7839
5900.000000	91.031	-13.6074
6000.000000	90.850	-9.1885
6080.000000	90.736	-5.4728
6150.000000	90.665	-2.1078
6220.000000	90.628	1.3252
6300.000000	90.627	5.2724
6400.000000	90.684	10.1749
6500.000000	90.799	15.0275
6600.000000	90.969	19.8403
6700.000000	91.198	24.6042
6800.000000	91.491	29.2858
6900.000000	91.854	33.8318
7000.000000	92.291	38.1730
7100.000000	92.807	42.2191
7200.000000	93.403	45.8523
7300.000000	94.072	48.9286
7400.000000	94.798	51.2805
7500.000000	95.559	52.7166
7620.000000	96.464	52.9431
7750.000000	97.348	51.0338
7880.000000	98.037	46.8419
8000.000000	98.443	41.3661
8120.000000	98.622	35.1361
8250.000000	98.596	28.5564
8380.000000	98.425	22.8854
8500.000000	98.227	18.5062
8620.000000	98.059	14.4589
8750.000000	97.929	9.5677
8850.000000	97.829	4.8788
9000.000000	97.535	-4.1123
9120.000000	97.036	-12.5301
9250.000000	96.118	-21.4822
9380.000000	94.783	-28.6082
9500.000000	93.227	-32.5817
9620.000000	91.454	-33.8676
9750.000000	89.415	-32.6637
9880.000000	87.368	-29.3797
10000.000000	85.538	-24.8802
10150.000000	83.391	-17.6603
10300.000000	81.449	-9.0345
10440.000000	79.855	-0.0154
10600.000000	78.333	10.9467
10750.000000	77.224	21.1645
10900.000000	76.365	30.7585
11060.000000	75.591	40.3216
11200.000000	74.957	48.4991
11380.000000	74.192	59.1380
11500.000000	73.727	66.3360
11720.000000	72.988	79.7065
11800.000000	72.760	84.6152
12060.000000	72.207	100.4615
12200.000000	72.019	108.7380
12410.000000	71.850	120.6918
12500.000000	71.813	125.6391
12650.000000	71.793	133.6359
12800.000000	71.823	141.2986
13150.000000	72.053	157.6912
13200.000000	72.100	159.8430
13400.000000	72.319	167.9329
13600.000000	72.570	175.1521
13800.000000	72.840	-178.5639
14000.000000	73.113	-173.2931
14300.000000	73.482	-167.5254
14500.000000	73.645	-165.2740
14750.000000	73.668	-164.2316
15000.000000	73.386	-164.5796
15250.000000	72.731	-165.0294
15500.000000	71.752	-164.1769
15750.000000	70.622	-161.5196
16000.000000	69.593	-158.0480
16250.000000	68.857	-156.2652
16500.000000	68.314	-159.6827
16750.000000	67.538	-172.5222
17000.000000	66.087	154.9468
17250.000000	63.784	63.2156
17500.000000	60.711	155.4937
17750.000000	57.030	-155.3442
18000.000000	52.899	24.6838
18250.000000	48.595	-116.5581
18500.000000	44.812	61.0220
18750.000000	42.415	98.3218
19000.000000	41.306	-177.0850
19250.000000	40.820	99.2573
19500.000000	40.613	86.7241
19750.000000	40.549	93.8350
