* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Nov 6, 2021 10:25:49 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ANOLE VX ALL ON
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
515.000000	80.309021	-78.9264
522.000000	80.290962	-78.9435
530.000000	80.300903	-78.9155
538.000000	80.324745	-78.9086
545.000000	80.332085	-78.9536
552.000000	80.347702	-78.9472
560.000000	80.360603	-78.9628
570.000000	80.408829	-78.9480
580.000000	80.437927	-79.0152
590.000000	80.464508	-79.0731
600.000000	80.522087	-79.0581
608.000000	80.562752	-79.0230
615.000000	80.612030	-79.1901
622.000000	80.628212	-79.2042
630.000000	80.679512	-79.1526
640.000000	80.742958	-79.2375
650.000000	80.813965	-79.2850
660.000000	80.894135	-79.2288
670.000000	80.965424	-79.1990
680.000000	81.043861	-79.1648
690.000000	81.144203	-79.2957
700.000000	81.233894	-79.2826
710.000000	81.338326	-79.3775
720.000000	81.444817	-79.3580
730.000000	81.574249	-79.4556
740.000000	81.677216	-79.4221
750.000000	81.813431	-79.7376
762.000000	81.982437	-79.8607
775.000000	82.173889	-80.0166
788.000000	82.362480	-80.4882
800.000000	82.532692	-80.8977
812.000000	82.720627	-81.4779
825.000000	82.927650	-82.0892
838.000000	83.109718	-82.7082
850.000000	83.296944	-83.3726
862.000000	83.477737	-84.1452
875.000000	83.656952	-84.9953
885.000000	83.801689	-85.6841
900.000000	84.016899	-86.7335
912.000000	84.168587	-87.7062
925.000000	84.342461	-88.7016
938.000000	84.501625	-89.9022
950.000000	84.654938	-90.9083
962.000000	84.781921	-92.0405
975.000000	84.917679	-93.1696
988.000000	85.045914	-94.3964
1000.000000	85.147308	-95.6162
1015.000000	85.299988	-96.9636
1030.000000	85.414536	-98.4197
1044.000000	85.525467	-99.7911
1060.000000	85.629700	-101.3645
1075.000000	85.704445	-102.8389
1090.000000	85.792206	-104.2325
1106.000000	85.858482	-105.7904
1120.000000	85.906898	-107.0510
1138.000000	85.947632	-108.7145
1150.000000	85.967270	-109.8585
1172.000000	86.010994	-111.7335
1180.000000	86.028145	-112.4119
1206.000000	86.051323	-114.4693
1220.000000	86.059341	-115.5075
1241.000000	86.053963	-117.1567
1250.000000	86.049812	-117.7989
1265.000000	86.051888	-118.8152
1280.000000	86.039009	-119.9303
1315.000000	85.985138	-122.2821
1320.000000	85.972977	-122.6079
1340.000000	85.946350	-123.7476
1360.000000	85.902916	-124.9116
1380.000000	85.843597	-125.8936
1400.000000	85.803589	-126.8724
1430.000000	85.734871	-128.2578
1450.000000	85.715691	-129.0417
1475.000000	85.651413	-129.9628
1500.000000	85.613747	-130.8212
1525.000000	85.564293	-131.5892
1550.000000	85.534088	-132.3420
1575.000000	85.502228	-132.9860
1600.000000	85.492104	-133.5906
1625.000000	85.465263	-134.2436
1650.000000	85.455307	-134.7660
1675.000000	85.445679	-135.3261
1700.000000	85.454781	-135.8189
1725.000000	85.459259	-136.3943
1750.000000	85.460953	-136.8180
1775.000000	85.477142	-137.3109
1800.000000	85.511253	-137.8026
1825.000000	85.524017	-138.2642
1850.000000	85.560951	-138.7731
1875.000000	85.596603	-139.3228
1900.000000	85.632538	-139.8722
1925.000000	85.675369	-140.4149
1950.000000	85.715775	-140.9748
1975.000000	85.757393	-141.5689
2000.000000	85.784126	-142.1629
2030.000000	85.851784	-143.0098
2060.000000	85.890266	-143.7592
2090.000000	85.938721	-144.5151
2120.000000	85.970596	-145.2935
2140.000000	86.012329	-145.7588
2180.000000	86.086388	-146.9388
2200.000000	86.128731	-147.6109
2240.000000	86.165985	-148.8972
2270.000000	86.204819	-149.8070
2300.000000	86.212112	-150.7577
2330.000000	86.237167	-151.6406
2360.000000	86.266388	-152.4929
2400.000000	86.302109	-153.9607
2430.000000	86.297623	-155.0123
2470.000000	86.252815	-156.5717
2500.000000	86.212341	-157.5238
2540.000000	86.125549	-158.8131
2580.000000	86.015556	-159.6107
2620.000000	85.907204	-160.2320
2650.000000	85.841393	-160.5055
2690.000000	85.780029	-160.5575
2720.000000	85.782539	-160.5765
2760.000000	85.828217	-160.6357
2800.000000	85.898911	-160.8420
2850.000000	86.055969	-161.4316
2900.000000	86.195656	-162.7024
2950.000000	86.300140	-164.2259
3000.000000	86.405701	-166.1748
3040.000000	86.366341	-167.8334
3070.000000	86.353172	-169.2220
3110.000000	86.254524	-170.7738
3150.000000	86.122139	-172.1671
3200.000000	85.945496	-173.5863
3250.000000	85.718735	-174.6465
3300.000000	85.505379	-175.5570
3350.000000	85.271637	-175.7747
3400.000000	85.041191	-175.7777
3450.000000	84.842209	-175.3872
3500.000000	84.693466	-174.5641
3550.000000	84.571426	-173.5383
3600.000000	84.560898	-172.3087
3650.000000	84.591988	-171.1973
3700.000000	84.694214	-170.2853
3750.000000	84.809731	-169.3502
3820.000000	85.065338	-168.4272
3870.000000	85.273293	-168.0075
3950.000000	85.682144	-167.9048
4000.000000	85.966881	-168.4104
4060.000000	86.352844	-168.9547
4120.000000	86.750198	-170.3401
4180.000000	87.133102	-172.3187
4250.000000	87.549706	-175.8290
4310.000000	87.834740	-179.6389
4370.000000	87.981689	175.8097
4440.000000	87.942650	169.7860
4500.000000	87.699814	164.7150
4550.000000	87.324394	160.7445
4620.000000	86.615097	156.1814
4680.000000	85.860451	153.4575
4750.000000	84.943451	151.7044
4820.000000	84.011673	151.3104
4870.000000	83.349762	152.0197
4940.000000	82.467728	153.9038
5000.000000	81.760353	156.2777
5080.000000	81.005226	161.2268
5150.000000	80.492691	166.1467
5220.000000	80.107338	172.0939
5300.000000	79.979965	178.6749
5380.000000	80.137733	-174.5313
5450.000000	80.522812	-169.3344
5520.000000	81.049294	-164.9176
5600.000000	81.832184	-161.5697
5700.000000	82.784683	-159.8581
5800.000000	83.608223	-160.8168
5900.000000	84.203583	-162.9978
6000.000000	84.563049	-166.1719
6080.000000	84.673309	-168.6221
6150.000000	84.605225	-170.6657
6220.000000	84.465538	-172.1403
6300.000000	84.230049	-173.3037
6400.000000	83.874603	-173.5017
6500.000000	83.557190	-172.5968
6600.000000	83.318047	-171.2081
6700.000000	83.166138	-169.1405
6800.000000	83.101471	-166.8358
6900.000000	83.100319	-164.0408
7000.000000	83.195549	-161.5208
7100.000000	83.404190	-158.5933
7200.000000	83.736038	-155.8857
7300.000000	84.144104	-153.8956
7400.000000	84.674889	-152.1069
7500.000000	85.271805	-151.2774
7620.000000	86.120758	-151.0962
7750.000000	87.099480	-153.2661
7880.000000	88.011353	-157.9701
8000.000000	88.748726	-164.4117
8120.000000	88.684914	-172.8401
8250.000000	88.314133	179.1671
8380.000000	87.553040	173.2505
8500.000000	86.703918	170.0576
8620.000000	85.920662	168.9240
8750.000000	85.154755	169.4489
8850.000000	84.655388	170.4503
9000.000000	84.155991	173.1038
9120.000000	83.907715	175.0685
9250.000000	83.797035	177.7761
9380.000000	83.895287	179.5135
9500.000000	84.037598	-179.5460
9620.000000	83.763397	-175.6008
9750.000000	84.714462	179.4209
9880.000000	84.837112	175.8360
10000.000000	84.663414	171.7808
10150.000000	83.927292	167.5316
10300.000000	82.824455	166.7213
10440.000000	81.841766	169.1544
10600.000000	81.105469	175.6619
10750.000000	81.016121	-176.8818
10900.000000	81.391800	-171.0842
11060.000000	82.169228	-166.9034
11200.000000	83.042252	-166.3369
11380.000000	83.900452	-169.2993
11500.000000	84.270737	-172.6113
11720.000000	84.314148	-179.8609
11800.000000	84.135368	177.8718
12060.000000	83.349487	174.0980
12200.000000	82.952286	173.0473
12410.000000	82.538147	172.4219
12500.000000	82.389099	172.3666
12650.000000	82.213646	171.7465
12800.000000	82.126343	170.9728
13150.000000	81.801392	164.7106
13200.000000	81.724541	163.3769
13400.000000	81.149628	157.8411
13600.000000	80.102493	151.6247
13800.000000	78.652885	147.9876
14000.000000	77.126656	146.2649
14300.000000	74.734024	148.6808
14500.000000	73.251373	153.0092
14750.000000	71.776909	160.9880
15000.000000	70.707420	170.1331
15250.000000	69.824203	-179.7415
15500.000000	69.601555	-168.9415
15750.000000	70.260712	-159.3028
16000.000000	70.860962	-156.6917
16250.000000	72.015076	-149.6311
16500.000000	73.446075	-145.8713
16750.000000	75.632538	-148.4793
17000.000000	78.311096	-167.4318
17250.000000	77.417847	158.0621
17500.000000	73.395370	143.5227
17750.000000	70.103043	142.0453
18000.000000	67.877380	147.1574
18250.000000	65.856621	150.1658
18500.000000	64.568298	151.8412
18750.000000	63.538673	154.5581
19000.000000	62.126244	155.8784
19250.000000	60.685249	150.5116
19500.000000	58.579960	148.5061
19750.000000	56.283184	145.8372
20000.000000	52.903793	143.4667
