* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: Jul 19, 2022 9:14:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SILV O2 NEW R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
131.500000	87.190	159.8306
132.000000	87.199	159.9412
134.000000	87.247	160.2041
136.000000	87.297	160.1783
138.000000	87.330	159.9343
140.000000	87.338	159.5814
143.000000	87.305	159.0210
145.000000	87.262	158.6734
147.500000	87.193	158.2715
150.000000	87.117	157.9242
152.500000	87.039	157.6481
155.000000	86.961	157.4497
157.500000	86.881	157.3202
160.000000	86.798	157.2359
162.500000	86.717	157.1829
165.000000	86.638	157.1603
167.500000	86.560	157.1693
170.000000	86.481	157.1907
172.500000	86.406	157.1991
175.000000	86.334	157.1977
177.500000	86.266	157.2121
180.000000	86.199	157.2535
182.500000	86.133	157.3142
185.000000	86.066	157.3890
187.500000	86.002	157.4758
190.000000	85.941	157.5687
192.500000	85.882	157.6665
195.000000	85.823	157.7723
197.500000	85.765	157.8843
200.000000	85.707	157.9964
203.000000	85.640	158.1265
206.000000	85.575	158.2573
209.000000	85.512	158.3973
212.000000	85.449	158.5508
214.000000	85.408	158.6610
218.000000	85.324	158.8911
220.000000	85.283	159.0071
224.000000	85.204	159.2427
227.000000	85.146	159.4213
230.000000	85.091	159.6016
233.000000	85.038	159.7883
236.000000	84.986	159.9830
240.000000	84.917	160.2498
243.000000	84.867	160.4509
247.000000	84.803	160.7158
250.000000	84.757	160.9111
254.000000	84.694	161.1697
258.000000	84.631	161.4352
262.000000	84.570	161.7105
265.000000	84.526	161.9195
269.000000	84.469	162.1968
272.000000	84.428	162.4020
276.000000	84.375	162.6741
280.000000	84.323	162.9501
285.000000	84.261	163.3049
290.000000	84.198	163.6678
295.000000	84.137	164.0365
300.000000	84.077	164.4061
304.000000	84.031	164.6994
307.000000	83.997	164.9179
311.000000	83.954	165.2088
315.000000	83.912	165.4994
320.000000	83.861	165.8627
325.000000	83.811	166.2289
330.000000	83.763	166.5971
335.000000	83.717	166.9670
340.000000	83.671	167.3423
345.000000	83.627	167.7230
350.000000	83.584	168.1023
355.000000	83.543	168.4758
360.000000	83.503	168.8438
365.000000	83.465	169.2104
370.000000	83.428	169.5794
375.000000	83.392	169.9509
382.000000	83.343	170.4724
387.000000	83.309	170.8443
395.000000	83.257	171.4349
400.000000	83.225	171.8029
406.000000	83.188	172.2449
412.000000	83.153	172.6862
418.000000	83.119	173.1247
425.000000	83.080	173.6351
431.000000	83.049	174.0720
437.000000	83.019	174.5076
444.000000	82.986	175.0168
450.000000	82.959	175.4541
455.000000	82.936	175.8178
462.000000	82.906	176.3249
468.000000	82.881	176.7580
475.000000	82.854	177.2606
482.000000	82.828	177.7601
487.000000	82.810	178.1160
494.000000	82.786	178.6147
500.000000	82.766	179.0438
508.000000	82.741	179.6158
515.000000	82.721	-179.8861
522.000000	82.702	-179.3901
530.000000	82.682	-178.8233
538.000000	82.663	-178.2561
545.000000	82.647	-177.7597
552.000000	82.633	-177.2643
560.000000	82.617	-176.6995
570.000000	82.599	-175.9946
580.000000	82.583	-175.2927
590.000000	82.569	-174.5938
600.000000	82.557	-173.8948
608.000000	82.548	-173.3345
615.000000	82.542	-172.8442
622.000000	82.536	-172.3546
630.000000	82.531	-171.7964
640.000000	82.527	-171.1005
650.000000	82.524	-170.4045
660.000000	82.522	-169.7072
670.000000	82.522	-169.0091
680.000000	82.524	-168.3112
690.000000	82.528	-167.6126
700.000000	82.533	-166.9055
710.000000	82.541	-166.1839
720.000000	82.554	-165.4549
730.000000	82.572	-164.7357
740.000000	82.593	-164.0379
750.000000	82.615	-163.3563
762.000000	82.641	-162.5434
775.000000	82.671	-161.6611
788.000000	82.704	-160.7804
800.000000	82.738	-159.9687
812.000000	82.776	-159.1605
825.000000	82.820	-158.2940
838.000000	82.867	-157.4327
850.000000	82.914	-156.6342
862.000000	82.965	-155.8351
875.000000	83.026	-154.9806
885.000000	83.076	-154.3350
900.000000	83.156	-153.3856
912.000000	83.224	-152.6447
925.000000	83.301	-151.8637
938.000000	83.381	-151.1044
950.000000	83.458	-150.4216
962.000000	83.538	-149.7561
975.000000	83.628	-149.0554
988.000000	83.721	-148.3778
1000.000000	83.809	-147.7744
1015.000000	83.923	-147.0501
1030.000000	84.040	-146.3603
1044.000000	84.151	-145.7496
1060.000000	84.281	-145.0930
1075.000000	84.404	-144.5187
1090.000000	84.529	-143.9838
1106.000000	84.664	-143.4571
1120.000000	84.783	-143.0335
1138.000000	84.935	-142.5406
1150.000000	85.036	-142.2442
1172.000000	85.221	-141.7619
1180.000000	85.288	-141.6048
1206.000000	85.504	-141.1616
1220.000000	85.618	-140.9671
1241.000000	85.786	-140.7304
1250.000000	85.856	-140.6473
1265.000000	85.970	-140.5303
1280.000000	86.080	-140.4367
1315.000000	86.324	-140.2882
1320.000000	86.357	-140.2734
1340.000000	86.488	-140.2267
1360.000000	86.613	-140.1951
1380.000000	86.734	-140.1737
1400.000000	86.850	-140.1594
1430.000000	87.018	-140.1465
1450.000000	87.125	-140.1401
1475.000000	87.257	-140.1344
1500.000000	87.385	-140.1328
1525.000000	87.510	-140.1349
1550.000000	87.632	-140.1406
1575.000000	87.752	-140.1517
1600.000000	87.871	-140.1710
1625.000000	87.987	-140.2002
1650.000000	88.101	-140.2382
1675.000000	88.212	-140.2819
1700.000000	88.320	-140.3273
1725.000000	88.422	-140.3664
1750.000000	88.519	-140.3847
1775.000000	88.609	-140.3566
1800.000000	88.696	-140.2422
1825.000000	88.785	-139.9953
1850.000000	88.891	-139.5858
1875.000000	89.034	-139.0423
1900.000000	89.230	-138.4944
1925.000000	89.475	-138.1501
1950.000000	89.746	-138.1871
1975.000000	90.008	-138.6435
2000.000000	90.237	-139.4167
2030.000000	90.462	-140.5480
2060.000000	90.641	-141.7186
2090.000000	90.792	-142.8455
2120.000000	90.924	-143.9164
2140.000000	91.005	-144.6065
2180.000000	91.157	-145.9570
2200.000000	91.228	-146.6262
2240.000000	91.361	-147.9678
2270.000000	91.452	-148.9846
2300.000000	91.537	-150.0127
2330.000000	91.614	-151.0530
2360.000000	91.685	-152.1053
2400.000000	91.766	-153.5244
2430.000000	91.818	-154.5999
2470.000000	91.876	-156.0497
2500.000000	91.909	-157.1480
2540.000000	91.940	-158.6222
2580.000000	91.954	-160.1012
2620.000000	91.952	-161.5791
2650.000000	91.938	-162.6856
2690.000000	91.901	-164.1511
2720.000000	91.856	-165.2270
2760.000000	91.773	-166.5835
2800.000000	91.663	-167.7718
2850.000000	91.508	-168.9105
2900.000000	91.366	-169.6946
2950.000000	91.257	-170.3292
3000.000000	91.169	-171.0075
3040.000000	91.099	-171.6219
3070.000000	91.037	-172.1065
3110.000000	90.939	-172.7307
3150.000000	90.821	-173.2459
3200.000000	90.655	-173.6030
3250.000000	90.499	-173.5839
3300.000000	90.383	-173.2999
3350.000000	90.315	-172.9513
3400.000000	90.284	-172.6835
3450.000000	90.273	-172.5406
3500.000000	90.268	-172.5038
3550.000000	90.266	-172.5388
3600.000000	90.264	-172.6188
3650.000000	90.261	-172.7277
3700.000000	90.256	-172.8541
3750.000000	90.249	-172.9848
3820.000000	90.234	-173.1373
3870.000000	90.221	-173.1936
3950.000000	90.209	-173.1503
4000.000000	90.215	-173.0460
4060.000000	90.241	-172.8767
4120.000000	90.292	-172.7094
4180.000000	90.369	-172.6121
4250.000000	90.484	-172.6717
4310.000000	90.593	-172.9082
4370.000000	90.705	-173.3142
4440.000000	90.831	-173.9763
4500.000000	90.932	-174.6854
4550.000000	91.010	-175.3690
4620.000000	91.109	-176.4607
4680.000000	91.180	-177.5140
4750.000000	91.244	-178.8684
4820.000000	91.286	179.6576
4870.000000	91.299	178.5422
4940.000000	91.293	176.9120
5000.000000	91.263	175.4726
5080.000000	91.184	173.5385
5150.000000	91.077	171.8825
5220.000000	90.935	170.3143
5300.000000	90.735	168.6879
5380.000000	90.502	167.2787
5450.000000	90.276	166.2382
5520.000000	90.034	165.3859
5600.000000	89.740	164.6649
5700.000000	89.356	164.2049
5800.000000	88.985	164.2509
5900.000000	88.658	164.5874
6000.000000	88.360	164.9305
6080.000000	88.113	165.2554
6150.000000	87.887	165.6924
6220.000000	87.662	166.3200
6300.000000	87.417	167.2591
6400.000000	87.145	168.6932
6500.000000	86.917	170.3263
6600.000000	86.734	172.0893
6700.000000	86.595	173.9412
6800.000000	86.500	175.8574
6900.000000	86.454	177.8143
7000.000000	86.460	179.7805
7100.000000	86.524	-178.2896
7200.000000	86.653	-176.4635
7300.000000	86.850	-174.8226
7400.000000	87.115	-173.4566
7500.000000	87.449	-172.4693
7620.000000	87.936	-171.9718
7750.000000	88.547	-172.6022
7880.000000	89.187	-174.8640
8000.000000	89.722	-178.7076
8120.000000	90.109	175.7014
8250.000000	90.258	168.0613
8380.000000	90.055	159.7196
8500.000000	89.546	152.4615
8620.000000	88.769	146.4642
8750.000000	87.710	141.8740
8850.000000	86.804	139.7273
9000.000000	85.402	138.4911
9120.000000	84.304	138.8875
9250.000000	83.185	140.3715
9380.000000	82.156	142.7014
9500.000000	81.295	145.4414
9620.000000	80.523	148.6182
9750.000000	79.788	152.3979
9880.000000	79.146	156.4240
10000.000000	78.625	160.3518
10150.000000	78.064	165.5362
10300.000000	77.606	170.9765
10440.000000	77.269	176.2494
10600.000000	76.987	-177.5063
10750.000000	76.822	-171.4315
10900.000000	76.760	-165.1093
11060.000000	76.830	-158.0227
11200.000000	77.049	-151.4639
11380.000000	77.670	-142.4948
11500.000000	78.400	-136.2544
11720.000000	80.590	-125.0805
11800.000000	81.640	-121.5404
12060.000000	85.446	-115.3819
12200.000000	87.381	-117.4747
12410.000000	89.655	-129.6481
12500.000000	90.309	-137.9497
12650.000000	90.891	-154.4923
12800.000000	90.808	-171.9420
13150.000000	88.390	158.3201
13200.000000	87.866	155.9576
13400.000000	85.564	150.6782
13600.000000	83.201	150.3446
13800.000000	81.038	152.9663
14000.000000	79.207	157.2584
14300.000000	77.111	165.4098
14500.000000	76.103	171.5526
14750.000000	75.255	179.6452
15000.000000	74.879	-172.3435
15250.000000	74.974	-165.0662
15500.000000	75.517	-159.0841
15750.000000	76.482	-155.0871
16000.000000	77.756	-154.3148
16250.000000	79.048	-158.4969
16500.000000	79.952	-168.6841
16750.000000	80.107	176.7483
17000.000000	79.367	162.2936
17250.000000	77.850	152.1446
17500.000000	75.840	147.5038
17750.000000	73.648	147.2295
18000.000000	71.522	149.6136
18250.000000	69.603	153.3041
18500.000000	67.926	157.4133
18750.000000	66.454	161.3613
19000.000000	65.111	164.7915
19250.000000	63.816	167.6004
19500.000000	62.521	169.8967
19750.000000	61.304	171.7515
